,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5584422,4,B00BEIYKDU,"In the trailer you see the Sapphires being stopped by the VC, when they are traveling alone without military escorts.  They get out of the car, hands held up high, and Chris O'Dowd tells them to sing something.  That scene, which was obviously an important scene, was CUT from the movie.  In the movie, they are terrified to drive without a military escort, they leave the base, and the next thing you know they have arrived at the next base.  So all the tension of making the drive unescorted was for nothing.  We want to know what happened, what did they sing, and how did they evade capture?????  MAKES NO SENSE TO HAVE CUT THAT PART OUT OF THE MOVIE!!!!  Very irritating, to say the least.
Otherwise, it was a terrific film.  But The Weinstein Company screwed up when they cut that scene!  I just hope it will be included in the DVD.",1366502400,2,837,4.4183006535947715
5584423,5,B00BEIYKDU,"Didn't get the DVD -  just saw it last night at the theater.  4 sisters from an Aboriginal family must overcome racism to fulfill their musical dreams.  They start singing country ballads to their grimly hostile neighbors and then hook up with a small-time promoter with dreams as big as their own.  In an often-stormy partnership, they craft a new sound: goodbye country, hello Detroit City.  Next up is a breakthrough tour performing for US soldiers in Vietnam.  Despite new musical success and romantic adventures, they are distracted by racial identity issues and family conflicts.  Furthermore, although the manager promised their father he would keep them away from wartime danger, things don't quite work out that way.  Despite these challenges, they reach higher goals - personal happiness and family reconciliation.  At the end, the film shows pictures of the real Sapphires and details on their post-music careers in the Australian civil service.",1366070400,,956,5.2368421052631575
5584424,4,B00BEIYKDU,"""The Sapphires"" (2012 release from Australia; 98 min.) brings the story, loosely based on a true story, of how four Aboriginal young women, Gail, Julie, Cynthia and Kay, are discovered at a local talent show by Dave, an Irish no-name has-been, who then gets the girls an audition to play for US troops in Vietnam in 1968. The girls do well at the audition, and off they go to Vietnam, where they play audiences, small and large.

As the movie opens, we are informed/reminded of the horrific treatment of Aboriginals in Australia in those days, including the so-called ""Stolen Generations"", where Aboriginals of pale skin color are taken away from their families. This is relevant to the movie plot, as it turns out that one of the four girls (played by Shari Sebbens as Kay) was indeed taken away at a young age. Nevertheless, after some initial turmoil, the girls get along great, and perform well. As they prepare for the Vietnam tour, their now-manager Dave (played by Chris ""Bridesmades"" O'Dowd) stops them in the rehearsals, imploring them to be ""blacker"" in their singing. The girls oblige, and success is only a matter of time.

Several comments: first and foremost, music is a big part of this movie, and it works like a charm, as we get treated to much late-60s music (the movie starts with a CCR song, and of course features plenty of Motown and Motown-reminding tunes). The first hour of the movie clips along just great, even if there is hardly ever a dramatic undertone or question how it will all turn out. However, the movie slows down a lot in the last half hour, even resorting to footage of Dr. Martin Luther King's assassination to move along the plot, if you can believe it. I was rather turned off by that, to be honest. That aside, the performances from the Aboriginal girls are ace. Bottom line: ""The Sapphires"" is a wonderful 'feel-good' movie, carried by the charms of Chris O'Dowd (who is clearly climbing the ranks of leading men rather quickly), but it falters towards the end. I saw this just recently in the theatre here in Cincinnati, and was surprised how poorly attended the screening was, given the positive vibes and reviews of the movie. Still worth checking out, though, whether in the theatre or on DVD.",1365984000,2,2241,4.714285714285714
5584425,4,B00BEIYKDU,"Remember 1968? LBJ is President, Vietnam is still a war zone, North Korea captures the USS Pueblo, and in Australia, it is still legal to remove light-skinned Aboriginal children from their homes, and place them in institutions to teach them the white man's ways. (A practice which was outlawed in 1969/70, this controversial issue is also addressed in both ""Australia"" and ""Rabbit-Proof Fence."")

We are in a remote outpost in Australia. Three girls perform for an itinerant talent scout, played by Chris O'Dowd (""Bridesmaids""). They sing a Merle Haggard song and he joins in on his electronic keyboard, adding some Floyd Kramer piano stylings. He offers them the chance to audition for a USO tour to Southeast Asia to entertain the troops. As soon as they arrive in the city, they look up a former playmate who had been captured and raised by whites.

After an initial culture gap during which the four of them must become re-acquainted AND learn Soul (their new manager knows their audience won't expect Country/Western from a girl group that looks like The Supremes), they are booked and head off for Vietnam.

Based on a popular play by Tony Briggs, whose mother was one of the original ""Sapphires,"" this satisfying sample of the sixties is great on many levels: O'Dowd is very good; each girl has her own distinct personality, issues, and career arc; while the clothes, news, and problems of the times are faithfully portrayed. I loved the big hair, the go-go boots and the Tupperware.

We see what a dangerous challenge a USO tour might become. It's fun to watch as our gals develop stage presence, refine their music and become at ease in the spotlight. In a very welcome postscript, we learn what each young woman achieved after mastering these important skills.

This film festival favorite is playing in art houses so you may not see it in your local multiplex; in that case, watch for the DVD. JayFlix.net participants will be notified when it is available. (NOTE: Closed Captions on my DVD from Amazon will be welcome!)",1365379200,18,2032,4.861271676300578
5584426,5,B00BEIYKDU,Loved the music. Great movie. Would recommend it to anyone that likes musical movies. Chris O'Dowd and Deborah Mailman are great together!,1364860800,,138,5.318181818181818
5584427,1,B00BEIYKDU,"This is up there with those other truly awful Australian films, Red Dog and Australia.
This is just not a true depiction of Australian culture, Aboriginal culture, the 60s or in fact the truth behind the real ""Sapphires"".
I was very disappointed in the ""sluttish"" behaviour of these girls, the over-reaching political correctness of the script,  and really found none of the characters likable.

For a great Australian classic, look no further than The Dish or The Castle.",1362441600,,472,5.038461538461538
5584478,5,B00BEIYKDU,This movie is one of my favorite movies. Great acting.,1515715200,,54,4.5
5584479,5,B00BEIYKDU,Beautiful movie!!,1512518400,,17,8.0
5584480,5,B00BEIYKDU,"Love this movie.  A gem of a movie, love the acting, the comedy, outfits and music..",1508457600,,84,4.25
5584481,5,B00BEIYKDU,a soulful throwback to the 60's !!!,1507680000,,35,4.142857142857143
