,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2399665,5,B000B51SRI,"I am a high school teacher of Calculus and there is a ""hole"" in the learning process between Algebra and Calculus.  This 2-DVD set plugs up this hole in a wonderful manner!  The teacher covers all of the essentials that are absolutely required to do well in Trigonometry and Calculus...complex numbers, logarithmic equations, radians, angles, sin, cos, tan...its all there in an east-to-understand format.  If you are taking Trigonometry, Pre-Calculus, or Calclulus I can't stress enough how much of a help this DVD will be!",1125532800,26,524,5.141176470588236
2399666,5,B000B51SRI,Superb product. Perfect.,1431993600,,24,7.333333333333333
2399667,5,B000B51SRI,The delivery is so smooth and the DVD is really helping me out.~Thank you~~,1418860800,,75,4.428571428571429
2399668,5,B000B51SRI,special.,1413158400,,8,8.0
2399669,3,B000B51SRI,like it,1411603200,,7,3.0
2399670,3,B000B51SRI,"The videos are very specific about each topic but the instructor is a bit hard to follow because sometimes he speaks too fast and keeps making references to other video lessons. This makes it hard to follow because the students have not seen the previous videos, and if so, often they do not remember it all. This is a good video for people using it as a refresher, but not for a classroom to support a lesson. I tried them in the classroom and the kids were lost after a few minutes and I had to keep stopping and repeating the sections for them to just follow the whole lesson. The honor classes didn't have a problem with it though, neither did I. I recommend it to supplement online Trig and Pre-Calc classes at college, but not to supplement the same lessons in high school.",1395705600,,779,4.379310344827586
2399671,5,B000B51SRI,Good for a thorough review of the major topics of precalc.  Instructor is very straight forward and good at simplifying the subject,1392940800,,131,4.954545454545454
2399672,5,B000B51SRI,"I am taking Trig online, and this is exactly the topics/concepts that I need to be successful. I highly recommend!",1376611200,,114,4.75
2399673,5,B000B51SRI,excellent summary and review of subject- great as introduction or review of the material in a trig and pre-calculus course.,1364083200,,123,5.2
2399674,3,B000B51SRI,It was a helpful review. That is about all.  I would not recommend it for a beginner. It is a bit fast paced.,1361491200,,109,3.739130434782609
2399675,5,B000B51SRI,"This is basically a guy standing in front of a white board writing and explaining math to you in a homemade video.  Don't let that discourage you, because good teaching is about the teacher and not the technology used.

The video and sound are very clear, the picture is stable, and you just listen and watch while a teacher who knows his stuff and knows how to explain it takes you though the subject matter.  You can pause, rewind, and watch parts over as many times as you want.  You can pause and try stuff on your own with pencil and paper, or search the web or your own books for other explanations to complement what he's saying.  That's one of the great things about self-paced learning.

Highly recommended.",1353628800,,716,4.511627906976744
2399676,3,B000B51SRI,"When I brought this my first impression was this could replace my book WRONG this will only help if you read the text or understand your teacher in class. The title is very misleading ""caution a+"". bottomline you have to read the text didn't help me but give it a try.",1349740800,,268,4.2745098039215685
2399677,5,B000B51SRI,"What a relief. This guy really has come up with an amazing set of products. I originally bought a Physics Tutor Dvd of his because I couldn't afford a real life tutor. It was worth every dollar, and easily just as good. I was so Impressed I went on to buy almost all dvds in his entire collection. He explains everything very clearly and patiently and there's just no stress in learning the subject matter. Would recommend these dvds for anyone.",1325203200,,445,4.506172839506172
2399678,2,B000B51SRI,"I had high hopes that this video could help my 11th grader with precalculus.  He has always been a good math student but really struggled with this class.  The instructor on the video jumps around with the topics and didn't explain some of the concepts very well.  We ended up hiring a private tutor.  Unfortunately, this item was not helpful for us.",1310860800,3,350,4.596774193548387
2399679,4,B000B51SRI,"I think those who rated this item poorly misunderstood the point of the DVD.  They are not supposed to be a stand-alone way of learning the material.  I found these to be extremely helpful.  I watched these DVDs to review for the GRE and for Math placement tests, and they brought back all the math I learned in highschool plus some new insights.  It's a great alternative to Kaplan, Princeton review etc for Standardized test prep etc.  The problems he selects are excellent and he does a great job of taking things step by step.  I have looked at siminlar products and text books - and they all assume that you know too much and they skip steps or neglect to explain entire portions of method.  Though not perfect, I'd say that this guy does a much better job.  I completelyu tested out of pre-calc, thanks to this and the MathTutor DVD Algebra Word Problem DVD.  Highly recommended!",1304467200,,885,4.550632911392405
