,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2452871,1,B000C5HSJY,"So called fans ripping off other fans.

I recieved unsolicited spam to review this, so here it goes.  I believe Michael Jackson is a pedophile.  I was dismayed, but not surprised, when the jury let him get away with his crimes.  Six months later and the court of public opinion has spoken.  Michael Jackson has run away from home to a country with no extradition treaty with the US.  It seem's odd that a man who couldn't handle a 100 yard walk from his suv to the courthouse without his delicate ""vitiligo ravaged"" skin being protected by an umbrella moves to one of the hottest countries on the planet.

I find it odd - and a bit disconcerting - that fans are having to cobble together this kind of thing in order to defend a man with a history of payoffs to victims to keep them quiet.  A man who has admitted to sharing his bed with unrelated boys, a man who wept and whined down the phone to the mother of one of his ""special friends"" in the early hours of the morning begging to have her son delivered like a take out because Michael couldn't sleep without him.  More fool her for delivering said child.  But everyone makes allowances because he's ""Michael Jackson"".

And this dvd is more of it.  More people making allowances for a pedophile because he ""had a hard childhood"" etc etc.  What's the difference between this and, say, CourtTV releasing their own ""behind the scenes"" version?  None.  It's just that their rip off would have a different spin.

Aside from the whole distasteful idea of defending a pedophile, this is over priced.  And if the cover artwork is any indication of the production values, it looks amateur in the extreme.

This kind of hack job should be avoided like the plague.",1134000000,6,1707,4.504885993485342
2452872,5,B000C5HSJY,"I Founded [...] and my MJINNOCENCE MJ SUPPORT BRACELETS are featured  throughout the film and at the  end.

I wish to thank PEARL JR. & Elbow Grease Productions, my Wonderful Team Members on ~MJIB~, the~ Jackson Family~, my many international friends and supporters and most of all- MR.MICHAEL J. JACKSON~- for all the Love & Encouragement  over the past 2 years.

Excellent DVD!! You got to own it!!

Be sure to drop by ~MJIB~ and Sign the Guestbook!

A BETTER PLACE

Canada",1133913600,5,475,4.7073170731707314
2452873,5,B000C5HSJY,"...and maybe didn't know. Packed with celebrities, who, like his true fans, know the REAL Michael Jackson and facts the media didn't tell, this is a must for any Jackson fan and anyone who wants the whole story and the real truth: That Michael is a warm and generous human being as well as a talented artist, and a loving parent himself. So sad that so many forgot the generous work he's done for children over the years, especially kids like Ryan White! Highly recommend.",1133913600,6,472,4.564705882352941
2452874,5,B000C5HSJY,"I received it today! I really enjoyed it and am very impressed with the way the documentary was put together. At times tears came to my eyes just from the memories of my time in Santa Maria and out in front of Michael's Neverland gates. It was intense for us and I know we cannot even imagine how intense it was for Michael!

It was so nice to see an honest report of what went on. I truly wish your documentary would be played on international television. So many reporters were unfair in their coverage.

The world should see your coverage! Thank you so much for your report.",1132617600,2,577,4.333333333333333
2452875,4,B000C5HSJY,"I just sat down with friends to watch ""Behind the Scenes,"" with a few of my friends. And by the impact was rather positive from what I was hearing from them. It got us talking about issues, and they were amazed at how some of the points made gave them a different perspective from what the media feed them.

It wasn't to resolve issues, but to give a brief synopsis of what was happening out side of the court, the controversies, and the conspiracies, the inaccuracies from tabloids to inappropriate reporting that gave the viewer two different versions of what was going on, both inside and out of the court. More importantly how the fans, who came from all over the world, felt about the case itself, many more knowledgeable than the reports telling the story themselves.

It touched on racism, Sony and medical discrepancies that plaque Michael throughout the trial with professionalism. It is an unbiased affirmative piece that is hard-hitting in one sense, and painful on other, yet the antics of most fans gave the piece some humor and soften the seriousness of the subject matter.

The best part of course, didn't need any explaining, its visuals of Michael coming out of court, along with the background song ""With a Child's Heart,"" gave it an ending that truly touched my heart.

Overall, it was a well put together piece that represents Jackson in a positive way and with good taste.

It is now time for us to move on with life to more positive things and to look forward to what Michael may share with us in the New Year.

Marjorie De-Faria",1131926400,5,1551,4.642335766423358
2452876,5,B000C5HSJY,"""Behind the Scenes at the Michael Jackson Trial"" is a must-see for any Jackson fan and supporter--for those of us who went to Santa Maria to support Michael and his family, watching this is almost like being there again. For those who wanted to go but could not, it is a factual and realistic footage of fans and media outside the courthouse and interviews with locals who supported Michael, as well as a review of events leading up to the trial, as the trial progressed, and the glorious victory day.

This would also help to open the eyes of those who do not support and believe in Michael Jackson's innocence, and for this reviewer, it is a hope-they-see!!",1138838400,19,659,4.584745762711864
2452877,4,B000C5HSJY,"I have recieved the Michael Jackson 'Behind the scenes...dvd and the innocence

>bracelet which i love and wearing it right now. I watched the dvd straight

>away and thought it was great. It got me laughing at times, especially the

>bit where the the text on the screen was saying 'watch carefully' and then

>it said 'her coat' and by the time this women has finished her conversation

>she had her coat fully off. it was funny. i just hope people will except

>Michael rather than to judge him, but no doubt that people are still listening

>to his music, he's a musical genius, i hope he shines as he always did to

>his fans.

>Thanks once again

>UK",1138838400,13,656,4.436974789915967
2452878,1,B000C5HSJY,"...but if it's as  rambling and semi-literate as the the e-mails that I get weekly from ""Pearl"" shilling for this thing then it's not worth the time or money.",1137542400,2,158,4.448275862068965
2452879,5,B000C5HSJY,Yes I liked this DVD it showed alot of truthful information about the trial.  The lady who was reporting was in the court room herself so she knew what was REALLY going on inside.  I hated seeing the biased reportes by Diane Dimond on Court TV she never had anything positive to say it was all one sided.  You don't label someone as a child abuser unless they have been found guilty and he was found INNOCENT on all 10 charges by a jury.  You cant convict someone if you have no evdience against him and they prosecution had NO evdience.  This DVD is worth buying if you want to know the truth.,1136332800,13,594,4.221238938053097
2452880,5,B000C5HSJY,"I loved watching this docuality! It showed the true facts of Michael's INNOCENCE! It proved that many of the ""facts"" were false, biased, UNtrue, completelty fabricated, made up, and racially charged. It proved that this prosecution team is truley a persecution team. And it shows why Michael J. Jackson was fully acquitted, vindicated, and Exonerated. This was fantastic.",1135814400,11,371,5.413793103448276
