,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6775711,5,B00OWHZ9IA,Very funny series.  A lot of cultural references so if you aren't that familiar with Japanese culture be prepared to pause frequently to read the notes that explain things at times,1429747200,,180,4.806451612903226
6775712,5,B00OWHZ9IA,Funny show. It is subtitled only.,1427760000,,33,4.666666666666667
6775713,5,B00OWHZ9IA,"Like most places on Earth, Hell is run by a bureaucracy. They have all the same problems as humans - internal disputes, staffing issues, and foreign relations problems. The only differences are the pools of boiling blood and screaming souls of the dead. And maybe a few other things...
Hozuki is the aide to King Enma, the ruler of hell. A bureaucrat with hundreds of years of experience, he solves problems with calm and a great big spiky club. In his spare time he enjoys fawning over cute animals and gardening.

Episodes are generally divided into two vignettes per episodes and it doesn't have a real overarching storyline, though it does have some connected story lines.

Hozuki no Retetsu has rather dry sense of humor that isn't for everyone. Of the people I've showed it to, 1 out of 5 liked it. The humor greatly reminded me of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Humanity-Has-Declined/dp/B00EZ229WG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8""> Humanity Has Declined</a>&nbsp;(Jinrui ga Suiteshimashita), which now I think about it, had the same reactions from the same people. It is dry, dark, and generally hilarious if you enjoy that sort of thing. Another recommendation might be&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/My-Teen-Romantic-Comedy-SNAFU/dp/B00J9IP7NO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">My Teen Romantic Comedy SNAFU</a>&nbsp;(similar humor but totally different type of story).

If the synopsis intrigues you, you can give the series a try on Chrunchyroll for free. If you don't enjoy the first episode, then stop there because that is what the rest of the series is like. If you like it, well then good! The rest of the series is pretty much the same.",1424131200,5,1728,5.7421875
6775714,5,B00OWHZ9IA,"This is the story of Hozuki, the Administrative Assistant to King Enma of Hell, Judger of Souls.  He is so diabolical, he scares the European Leader of Hell (Satan) into being good!  Since Hell is run like a mega corporation, it is advertised like an Onsen (Hot-spring Resort).  Ever sooooo respectful of his boss, He tirelessly preforms his duties.  Just do not let him catch you abusing any animals!

This anime zings anything and everything.  So, prepare your strait-jacket for when you finish viewing, as you will need it after all the maniacal laughter you will be doing.  Recommended for Vice Presidents, Administrative Assistants and anyone who is ""Number Two"" in your local power structure, as this anime proves, once again, that the real power is not Number One!",1423526400,6,771,4.930232558139535
8685219,4,B00OWHZ9IA,"Hoozuki has this laid back atmosphere that you wouldn't expect from an anime set in ... well ... hell. It's not in your face comedy but, there are a few episodes that made me burst into outright laughter! Overall, I think the intention was just to make you smile or chuckle a bit, and for me it did that and more!

The first time I heard the OP I make a face like -_-"" The OP is absurdly cheerful for an anime set in hell and at first I didn't care for it. But it grew on me ... kind of like mold >.<""  I actually love it now and I had begun to look forward to hearing it every episode ... go figure lol. The ED though was akin to torture, but again, if you take into account where Hoozuki is set ... it fits! xD

The characters were fun! Hoozuki scared the sh*t out of more than half the characters, but that simply added to the fun!  I also loved the rivalry between Hoozuki and Hakutaku. That was endlessly amusing to me! :D Hoozuki was a badass!  Enma was a funny character in the way he was supposed to be 'The Great King Enma' and yet ... Hoozuki was totally the one in charge! (Enma just didn't quite realize that fact!) xD

Overall, it's a very laid back anime that I enjoyed a great deal. I miss it! :( It's definitely a series I wish they made another season for! And one that is definitely worth adding to your collection!",1488758400,,1333,4.068702290076335
8685220,5,B00OWHZ9IA,"This series was something I watched closer to when it has originally come out, and I absolutely loved it. It's a light-hearted series with a wonderfully silly cast and entertaining references to Japanese folklore (for a brief little review of the series).

The product itself came quick and was in pristine condition when I got it, so I'm absolutely pleased. I don't often buy any series outright because it often is in the upwards of $30 and $40 at least, but Hozuki's Coolheadedness happens to not only be one of my favorites, but was sitting at a decent price--I couldn't resist.",1478822400,,582,4.762376237623762
8685221,5,B00OWHZ9IA,I love this anime! It came in a day earlier then expected and works perfectly!,1459814400,,78,4.266666666666667
8685222,5,B00OWHZ9IA,Fast shipping! :D DVD's arrived in excellent condition and play great! Thank you! :),1459641600,,84,5.071428571428571
8685223,5,B00OWHZ9IA,"It is so funny, especially the demons from other contries running afoul of mr Hozuki! Since its subtitled, I noticed it's a bit hard to read the little information/ explanation subtitles , which is a shame, the information is helpful. All in all, a fun anime to watch",1453593600,,267,4.583333333333333
8685224,5,B00OWHZ9IA,great show I know for a fact this based on reality because I've meet all the characters while I was floating in astral plane.,1448236800,,125,4.25
8685225,5,B00OWHZ9IA,GREAT DVS,1441411200,,9,4.0
