,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3945250,5,B002L2I65G,"This movie addresses many issues the US financial system dealt with.  This is one of the first documentaries that show the solution to many of the problems society deals with can be fixed by the individual taking responsibility, rather than looking to the government to the solution.

There are many great interviews.  My favorite is with Salem Abraham; however, all of the interviews are very informative.  I have recommended this movie to many of my old professors to show their students.  Also, many of friends who don't work in the financial industry found this movie enjoyable to watch.

This is just another great product from Michael Covel.  This is a great office gift for the holidays.

Buy this movie!",1259625600,,711,4.915966386554622
3945251,5,B002L2I65G,"I loved this movie and actually bought it immediately after it was released.  I am a passionate student of economics and I have been at the edge of my seat throughout the past couple of years as I've watched the insanity build.  This movie has a very ""non-partisan"" flavor and has the tone of trying to help people find the necessary empowerment to not feel like a helpless victim inside the storm of insanity that is upon us.  The film spends a lot of time showcasing the ridiculousness of our situation, but later tries to give the viewer some answers to the dilemma of how to find security and independence from the foolish dribble that we are fed from the mainstream media.  While the film lacks the necessary specifics to go out there and know how to make money (pretty hard to do in a 90 minute movie), it provides a general overview of where we are at and what can be done.  The film spends a significant amount of time explaining that if we approach risk and uncertainty from a poker player's mindset, we can better manage risk and uncertainty in our lives.  It is essential that we approach business and investing with a mindset that risk must be quantified and controlled.

I actually viewed Michael Moore's movie ""Capitalism: A Love Story"" about a month ago and I find it somewhat amusing to compare and contrast these two movies.  While Moore's movie has a very anti-Capitalism bent, Moore doesn't explain any reasonable alternatives other than ""democracy"". Huh?  So, are we really just a bunch of helpless sheep?  The movie doesn't spend time trying to bitch about the system other than highlighting what has been happening.  The viewer is actually left with a little more understanding of what they can do to protect and expand their pocketbook.  If you are unfamiliar with trading and investing and want an easy primer and glimpse into the mindset of those who are financially successful, then I HIGHLY recommend this movie!",1259625600,,1939,4.721068249258161
3945252,5,B002L2I65G,"Finally, an Indy film that cuts through the financial noise.  This movie reminds me of the scene in ""Wizard of Oz"" where Toto pulls back the curtain and we see what is really going on.  It was refreshing to have someone just present the evidence and let us make our own decisions.  It is about time someone stepped up and made a documentary of this caliber.  Michael Moore needs to watch out because the white knight is showing his face in the form of this movie to debunk his dribble.",1259625600,,485,4.355555555555555
3945253,5,B002L2I65G,"Very well done!  I preordered the movie (after reading Covel's other excellent work), and watched it with my entire family (even my 5 year old daughter).  Don't think it is a ""downer"" movie.  The 2nd half of the movie is how we can take responsibility for and succeed in our financial future.  Trader or not, there are lessons for everyone in this movie.",1259625600,,354,4.571428571428571
3945254,5,B002L2I65G,"Broke is entertaining as well as insightful.  The message is provocative: ""Herd behavior is something we can profit from if we are able to go against the herd.""  The clips from the past show how the more things change, the more they stay the same.  I especially enjoyed the poker insights as they relate to trading.

Well done.",1259625600,,327,4.586206896551724
3945255,5,B002L2I65G,"Questo documentario apre gli occhi in modo inequivocabile sui paradossi del mondo dei mercati finanziari, e sui malcapitati protagonisti che vi si accostano in modo inadeguato.
Nella giungla di Wall Street esistono investitori scaltri che, mentre i chiaccheroni si arrabattano a trovare giustificazioni insostenibili a supporto di una presunta prevedibilit dei mercati, portano agli investitori performance sopra la media.
L'analisi tradizionale e il classico ""buy and hold"" da una parte, i trend follower dall'altra.
Allo spettatore attento non rimane che porsi un quesito: ""da che parte vogli stare?"".
Entusiasmante!",1259625600,,618,5.955056179775281
3945256,5,B002L2I65G,I really enjoyed this movie.  Very well put together and loved the interviews with some of the greatest traders out their.  Thank you,1259625600,,133,4.739130434782608
3945257,5,B002L2I65G,"This is a very illuminating movie on our society, and the misconceptions that most of us have of the markets and our financial system. A MUST SEE!",1259625600,,146,4.444444444444445
3945258,4,B002L2I65G,"In this DVD, Michael Covel himself travels around the world just after the Banking/Real Estate collapse of 2008/9 and interviews:

Real estate agents - Covel drives around with an agent and looks at the devastation of vacant neighbourhoods and abandoned homes.  A scene I found funny was when he stood on a proposed development in Delray Beach, Florida.  He gets an agent on the line and says ""I mean seriously it doesn't look like there is going to be a home development here for the next 10 years.""  The agent replies ""yes"".  Aside from this this section is sad.  I feel speculators should have known what they were getting into but it is still sad nevertheless.

Poker players - Some of these guys are professionals and make millions from playing Poker, one of the few casino games where one can beat the house.  Being a good poker player brushes up your trading skills.  The best player doesn't necessarily win the most hands.  They just bet when the probabilities are more stacked in their favour.

Lottery players - Millions of ordinary people think they are going to get rich in a game where the odds are simply stacked way against them.

Traders (Larry Hite, Salem Abraham, Jim Rogers, Peter Borish, Jonathan Hoenig, David Harding, Kevin Bruce, Barry Ritholtz and more) - I enjoyed this part the most.  These guys have made it big and just listening to the way they speak and think makes you realise how good they are.  Furthermore, most MADE money by going short and taking advantage of the crash.  On the flipside, those who bought 5 condos for nothing down are left without their shirt.

There is also footage of the crashes in 1929, 1972, 1987, 2000 and 2008, outlining the herd mentality of people who would rather be right & wrong with the herd than wrong and all alone...

The DVD is extremely watchable and I think when the next steamy bubble unfolds, it will be a gentle reminder that the world can be a scary place at times.",1258675200,20,1942,4.615160349854228
3945259,5,B002L2I65G,"Michael's work is important from several standpoints.
1) The information and perspective in this film touches everyone around the world whether they care to know it or not. We have made mistakes and continue to recycle our old fears and attitudes in modern terms.
2)Related searches to Covel's work include: Richard Dennis, Ed Seykota, Curtis Faith, and Richard Donchian. These traders understood the underlying principles trend following and why a broader market perspective will always dominate a day trading mentality.
3)Covel obviously has a vested interest in making money from teaching others-this is how capitalism is meant to work...so why shouldn't he prosper from his knowledge? Understand this from a macroperspective, and not your own personal desire to get something for nothing. This is the ultimate underpinning of trend following: defense will always win over offense, be patient, focus, heed the guideposts of fellow travelers but make your own journey.",1391990400,,970,5.473333333333334
