,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2965626,3,B000WC39KY,"I just saw adverts on a few sites promoting that there is another American Pie movie out.. usually I would be sick of these things by now, but after the last one (Naked Mile) I knew it was still going strong, and I picked it up right away.

In Naked Mile it's about another Stiffler who is being shown around the college campus to see what college life is like. Now, they are in college, and the Stiffler cousins return and do their pledges to become BETA's... soon after they end up taking on the Geek House in an Olympiad.

It kind of made me think of ""Revenge Of The Nerds"", only the situation has been turned around and it's the geeks that are making the trouble trying to rid the BETA's of their house.

With that said, it has more of a plot then the last movie, but hey, these movies are just for fun, they're to make you laugh, and this one certainly does not disappoint when it comes to shock value laughter, And this one certainly has a few great shock value moments.

About the only thing they could have improved on was more of the Olympiad games... they said it was banned, yet nothing seemed too over the top or perverted... not for what these movies could be coming up with.

Still, Overall, part 6 is far from the weakest of the series, and I will be looking out for a part 7 if it comes to be.

Plus; it could use some bonus features, and I miss the hot midget from part 5, bring her back for #7.",1198713600,2,1412,4.153846153846154
2965627,4,B000WC39KY,"this movie was great,  if you like lots of T&A then this is the one for you.  rude, crude and lots of naked flesh.  And these girls are hot enjoy the show.",1198540800,12,155,3.78125
2965628,4,B000WC39KY,"I have to admit, I really enjoyed this movie. It's one of those gag-a-minute films, just loaded with wall to wall jokes. Some miss, many hit, and overall the movie is lighthearted, silly, and of course absurdly raunchy. There are probably more naked bodies and bodily fluids than I've ever seen in a movie (or elsewhere, for that matter). If you're partial to the Merchant-Ivory films, this is probably not the movie for ya.",1198540800,,424,4.743243243243243
2965629,4,B000WC39KY,"First the warning and some quick intro here.  If you are bothered at all by crude humor, look elsewhere.  Like The Naked Mile, this movie goes for crude humor and plenty of gratituitous skin in what some would consider inappropriate areas.  If you aren't looking for that type of movie, look elsewhere fast.  As I wrote about The Naked Mile, this isn't golden globe or academy award calibre type stuff and you should know that going in.  Complaining about the lack of taste in these movies is just a sign of ignorance of the product.

With that said comes this WARNING -- this particular movie includes or implies depiction of beastiality and a later simulated scene of same, so even those that aren't easily offended may find this movie takes things more than just a bit too far.  END OF WARNING.

The humor is low brow, revolves around sexual exploits and college partying (alcohol and sex mostly) and mostly offers up excuses to show skin, skin and more skin...  In doing so there's a fair amount of laughs and fun and if you aren't too uptight or too disgusted by the material from the warning above, then you might find this movie entertaining.  Just go in with the right attitude to start :-)",1198454400,20,1198,4.582159624413146
2965659,5,B000WC39KY,If your girlfriend or wife likes romantic movies then this is a good movie. It's also a good movie to watch during the holidays with the family too.,1460246400,,148,4.321428571428571
2965660,5,B000WC39KY,good movie!! funny as hell!,1458172800,,27,4.6
2965661,4,B000WC39KY,Always Funny,1454371200,,12,5.5
2965662,5,B000WC39KY,I love this movie,1453248000,,17,3.5
2965663,5,B000WC39KY,Great!,1450310400,,6,6.0
2965664,4,B000WC39KY,Pleased,1445644800,,7,7.0
2965665,5,B000WC39KY,Love,1445385600,,4,4.0
2965666,5,B000WC39KY,Watch this just for the girls dancing,1439683200,,37,4.428571428571429
2965667,5,B000WC39KY,Funny,1439596800,,5,5.0
2965668,1,B000WC39KY,I couldn't watch more than 10 minutes of this movie! I enjoyed American pie - this was nothing close!,1439510400,,101,4.368421052631579
2965679,4,B000WC39KY,You'll dig it if you're in college,1439424000,,34,4.0
2965680,3,B000WC39KY,"Not bad, but better as a rental",1438560000,,31,3.5714285714285716
2965681,4,B000WC39KY,Funny as hell..lol,1438387200,,18,5.333333333333333
2965682,5,B000WC39KY,In my opinion this is one The best American pie films ever made! Lots of gorgeous hot women great music and good acting! It all turns into a romantic love story with the important message on how to treat women! 5/5,1434672000,,214,4.2439024390243905
2965683,5,B000WC39KY,5 star performance. Looking forward to working with them again soon.,1422057600,,68,5.2727272727272725
2965684,4,B000WC39KY,The movie was good.  Very funny.  A lot of corny humor which I enjoy.  The only complaint was the quality of the streaming video which kept freezing even though my connection was excellent.,1420588800,,189,4.666666666666667
2965685,5,B000WC39KY,Dope,1420416000,,4,4.0
2965686,5,B000WC39KY,Good film,1419724800,,9,4.0
2965687,5,B000WC39KY,Funny movie,1416960000,,11,5.0
2965688,5,B000WC39KY,A+.GREAT DVD,1414972800,,12,5.5
2965708,5,B000WC39KY,Very funny!!!!!,1409270400,,15,7.0
2965709,5,B000WC39KY,love this movie.....,1408924800,,20,6.0
2965710,5,B000WC39KY,I like the series,1408406400,,17,3.5
