,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5689059,4,B00C2R124W,I bought this movie for my grandchildren to watch when they come over to my house to stay the night or for a weekend.,1376524800,,117,3.9166666666666665
5689060,3,B00C2R124W,"Josh (Louis Corbett) visits his archeologist father (Sam Neill) in China. He plays the victim of his parents divorce for some reason that was never developed. Here he meets Ling (Li Lin Jin) and if you read the title you know there is a dragon and a pearl they are tasked with reuniting.

I imagine the idea was to combine the beauty and artistry of the Chinese cinema and give it a plot that won't confuse westerners who don't understand the real complexity of good and evil. The film did not do as well of a job as I had hoped. The artistry was only in a few scenes and the plot was western formulaic. The on screen chemistry never happened. It was forced. Wu Dong (Jordan Chan) the temple keeper was the only one with on screen personality.

I can't imagine a lot of kids wanting to see this more than once. I did like the drumming at the end during the credit roll. Might make for a rental on family night.",1374278400,,910,4.254335260115607
5689061,4,B00C2R124W,"This Australian-Chinese collaboration offers kids the chance to be the heroes in a mystical land.

An Austalian boy comes to stay with his archaelogical father(Sam Neill) in China, while equally, a Chinese girl visits her mother at the dig site.  At first the kids are put off by each other but soon join forces at the discovery that the girl has a ancient calling with an emperor and a dragon.

They follow an odd man(Jordan Chan) with a flute that only the girl can hear and unearth the lair of a dragon, much to the disbelief of their respective parents and cross paths with some bad guys set on obtaining the powerful pearl of the title.

It's a bit slow in parts.  Humor provided by famous Chinese actor/dancer, Chan, not Jackie, made our kids giggle; the dragon is a Chinese dragon, no wings, more noble  and elegant looking than our western versions; the stunts and special effects are ok.  I liked the scenery, the story was  putting me out, but the kids(6 & 9) liked it.

The Australian director, Mario Andreacchio, appears to know what kids like, and keeps the danger to PG level and adds comedy to soften the threats.  All ends well with parent-child bonding and dragon satisfaction.  3 1/2 stars. Chinese drummers perform during the credits.  No special features.",1373155200,9,1275,4.693693693693693
5689062,5,B00C2R124W,"I rented this movie for my 8 yr. old daughter and myself. We are now watching it for the second time. We both really think this is a great movie. This is an adventure movie with a twist. Things are not always as they seem, and the ending is wonderful. We would recommend this to any family who love a good family movie with a great plot. There is some fighting in the beginning and the end. You just have to realize that this is a movie.",1372982400,6,437,4.0344827586206895
5689063,1,B00C2R124W,"We bought Dragon Pearl for our weekly ""movie night"", and it proceeded to bore everyone in my family including myself. The movie is very low budget, which I can deal with as I have my share of low budget movies that I love, but this one moves soooo slooooooow! Low budge, slow, story not great, acting sub par, don't waste your money on this one.",1372982400,,345,4.323076923076923
5689064,5,B00C2R124W,"It's a good, family-friendly movie.",1474502400,,35,6.2
5689065,4,B00C2R124W,It is a cute movie and I am sure my granddaughter will enjoy it.,1468627200,,64,3.642857142857143
5689066,5,B00C2R124W,"Good family movie with action, humor, and storyline",1468540800,,51,5.5
5689067,5,B00C2R124W,"Very fun adventure movie for the whole family. Some cartoonish violence, but nothing bad at all.",1468195200,,96,5.0625
5689068,5,B00C2R124W,Thank you for DVD A+A+A+!!!!!,1466208000,,29,5.0
