,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3746913,4,B001PCJG2A,Nice photography and history and/or cultural insights.  Can be nice for learning a bit more or just for having on screen during a social event.,1360454400,4,143,4.72
3746914,4,B001PCJG2A,I WISH THE MUST SEE PLACES OF THE WORLD DVD  WERE SHOT IN HIGH DEFINITION.  SOME SCENES APPEAR ADDED FROM OTHER SHOOTINGS,1356220800,2,121,4.454545454545454
3746915,5,B001PCJG2A,"This DVD set is simply A-M-A-Z-I-N-G ! If, like me, you enjoy watching documentaries about other Countries/Cities/cultures then you really need to add this Set to your collection, trust me you won't be disappointed. This is a 6 Disc Set for a total of 14 hours of interesting documentaries. Everything about these documentaries is great: The footages are amazing, the narrator is great and the music is just perfect. Don't listen to people who claims the quality of the footage is not great, I think they need to buy a better TV ( or glasses ). The documentaries covers so many different cities/countries/subjects, it's really impressive. Disc 2 is about the wildlife, while disc 5 is a series of documentaries about mysterious places/the Paranormal, it shows how so many different subjects are covered in this set. This might be the best DVD set ever released by Questar, I highly recommend this set to anybody.

Here is the impressing listing for this DVD set, with the time for each segment. Enjoy ! :)

Disc #1 -- Must See Places of the World: Magnificent Planet/Marvels of Mankind
1. Sahara [8:43], 2. Alaska [8:24], 3. Victoria Falls [6:18], 4. Grand Canyon [8:59],
5. Banff [6:12], 6. The Amazon [4:44], 7. Uluru [5:21], 8. Hawaii [7:15],
9. Tikal [8:13], 10. Cairo [6:45], 11. Venice [5:49], 12. Taj Mahal [4:40],
13. Jesusalem [6:01], 14. Alhambra [6:06], 15. Hagia Sophia [6:02]
16. Great Wall of China [4:53], 17. Petra [6:43]

Disc #2 -- Must See Places of the World: Wildlife Treasures
1. Tigers [9:55], 2. Galapagos Islands [12:40], 3. Corcovado National Park [8:11],
4. Wolong Nature Reserve [7:41], 5. Great Barrier Reef [9:24], 6. Serengati [9:46]

Disc #3 -- Must See Places of the World: Journey of a Lifetime
1. Intro [1:39], 2. Paris, France [8:04], 3. Lapland [8:48],
4. Venice, Italy [8:24], 5. Egypt [10:26], 6. Jerusalem, Israel [9:54],
7. Jordan (Lost City of Petra) [7:36]
1. Program 2 Intro [1:46], 2. Kenya [10:04], 3. Zambezi River [5:50],
4. India [17:26], 5. Bhutan [6:17], 6. China [13:31],
1. Program 3 Intro [1:51], 2. Australia [10:20], 3. Hawaii [7:03],
4. San Francisco [4:55], 5. The Grand Canyon [5:38], 6. Peru [11:35],
7. Vermont [7:03], 8. New York [4:41]

Disc #4 -- Must See Places of the World: Australia the Beautiful
1. Australia's Natural Parks [:53], 2. The Great Barrier Reef [7:30],
3. Central Region [6:42], 4. The Daintree [8:09], 5. The Canopy [4:27],
6. Lord Howe Island [13:01], 7. Shark Bay [7:40], 8. Migration [6:49],
1. Program 2 Intro [:53], 2. Uluru-Kata Tjuta/Kings Canyon [8:25],
3. View From the Top [10:53], 4. Flinders Ranges [3:43], 5. A Fortress [5:58],
6. Lake Eyre [3:32], 7. Breeding Ground [5:17], 8. Kakadu [8:58],
9. Low Country [8:03],
1. Program 3 Intro [:53], 2. Australian Alps [5:25], 3. The Peaks [5:28],
4. The Blue Mountains [9:59], 5. Life Source [5:49], 6. Lamington [4:29],
7. Competition [5:47], 8. Tasmania's Wilderness [8:28], 9. Preservations [9:42]

Disc #5 -- Must See Places of the World: Myseries of the Ancient World
1. Intro [:57], 2. Egypt [12:22], 3. Greece [11:19], 4. England [9:02],
5. Stonehenge [9:30], 6. Delphi [9:51],
1. Program 2 Intro [:05], 2. Asia [4:42], 3. Petra [7:23], 4. Cambodia [17:03],
5. Constantinople [7:39], 6. Indus Valleys [13:32],
1. Program 3 Intro [1:17], 2. Incas [5:39], 3. Llacta Pata [14:19], 4. Anasazi [9:06],
5. Moche [10:41], 6. Mayans [13:47]

Disc #6 -- Must See Places of the World
1. Intro [1:56], 2. Nova Scotia [6:55], 3. Turks & Caicos Islands [6:31],
4. Dominica [5:34], 5. Martinique [4:36], 6. Guatemala [11:16], 7. California [4:41],
8. British Columbia [8:03], 9. Alaska [3:41],
1. Program 2 Intro [2:08], 2. Norway [6:07], 3. Scotland [10:13], 4. The Rhine River [6:40],
5. The Loire River [3:44], 6. The Rhone River [4:58], 7. Portugal [7:47], 8. Morocco [4:30],
9. Greece [4:35], 10. Egypt [5:04]
1. Program 3 Intro [1:23], 2. Tierra Del Fuego  [7:09], 3. Rapa Nui [8:44], 4. Tahiti [4:45],
5. New Zealand [8:57], 6. Australia [9:29], 7. Fiji [9:06], 8. Hawaii [5:55].",1348704000,44,4019,4.93491124260355
3746916,5,B001PCJG2A,I was thoroughly impressed with the beauty of the photography.  It took over a year of travel to make this and more to narrate and produce.  It's well worth the money.,1346803200,4,167,4.354838709677419
3746917,5,B001PCJG2A,"This DVD set, Must See Places of the World is really worth watching. The photography
is first rate and spectacular, and the narration and music is exellemt. I cannot understand the problem that T.N. of Maryland has with the video quality. Possibly he has a bad TV or more likely he needs an eye examination--maybe new glasses or glasses period. I would highly recommend this DVD set from Reader's Digest and Questar.",1280793600,8,416,4.791666666666667
3746918,1,B001PCJG2A,The picture quality is terrible. Looks like it was transferred from VHS or some older technology. I'll stay away from Reader's Digest videos from now on.,1249430400,11,153,4.923076923076923
8333017,4,B001PCJG2A,"While it is a good set there are to many repeats, it is like watching the same more than once",1495756800,,93,3.7
8333018,4,B001PCJG2A,Is pretty interesting to watch and informative.  I bought it to use with my son's Geography course so it was nice to see places and cultures he's studying.,1434585600,,155,4.535714285714286
8333019,1,B001PCJG2A,Grainy footage. I cannot decide if these are old videos that have been repackaged with a newer copyright date or if they have been burned onto the lowest quality DVDs. It is a pity because the locations are interesting. Even the credits are hard to read. Very disappointed in this product. I do not recommend them.,1425513600,2,314,4.625
8333020,4,B001PCJG2A,"It's good, but not the best.",1423008000,,28,3.8333333333333335
