,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3465652,2,B001AR0D5Y,"""Never Cry Werewolf"" is the very definition of horror lite.  I'm about sick and tired of PG-13 DVD's being advertised as ""unrated"".  Don't get me wrong, this isn't an unwatchable mess of a film that will leave you angry about the 90 minutes of your life you can never get back, but if you watch werewolf movies for gore, nudity, and terror than don't hesitate to pass this by.  This is another intended for the tween crowd.

The lead actress is one thing this flick has going for it.  Doe-eyed brunette cutie-pie Nina Dobrev pretty much carries this entire film and she does a pretty solid job at it.  Geek demi-icon Kevin Sorbo (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Hercules-The-Legendary-Journeys/dp/B000NQFRU4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Hercules The Legendary Journeys</a>) is slightly amusing as a celebrity outdoorsman tapped by our heroine to help her take out her new neighbor, who for some reason can turn into a werewolf at will by wrapping a strip of some pervert's neckskin around his knuckles.  Yeeeeaaaah, the werewolf mythology on this one is shaky at best.  Also, he can bite people and apparently turn them into living lycanthropic plastic surgery disasters.  Whatever.  Throw in a pathetic love interest with awful emo hair, an annoying little brother, the creepiest dog this side of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Cujo/dp/B000T5O48U/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Cujo</a>, and a pot of eyeball stew and you've got a lame-but-watchable horror romp that even my two year old son laughed at.  A lot.  There's some blood splatter going on, but very little actual gore unless you count a wolf exploding into translucent goo as gore.  I do not.

While ""Never Cry Werewolf"" offers some creeps, a hot protagonist, and a pretty cool werewolf (realistic: no.  Cool: yes.) there is not enough to scratch that horror itch.  There is however, some cannibalism which can only help.  The movie doesn't take itself too seriously, which is good.  But probably half of the scenes are ripped off wholesale from other films.  That is bad.  Couple making out in car hears noise, boy steps out to investigate upon girl's urging.  Gee, I wonder what happens next?  Lameness, that's what.  Telepathic werewolf: why?!?!  Reincarnated lost love?  That's not even a werewolf movie convention, that's either&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/a-mummy/dp/B0002NRRQU/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">a mummy</a>&nbsp;or a&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/crummy-vampire-flick/dp/0780627806/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">crummy vampire flick</a>!  Come on!  They even rip off&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Hitchcock/dp/B001CC7PPI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Hitchcock</a>, though I imagine a lot of people will think it's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Shia-Lebouf/dp/B000RO6K9E/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Shia Lebouf</a>&nbsp;being robbed.  I can say that I've genuinely never seen a werewolf take a hostage to use as a human shield to protect himself from the assault of a teenage girl before.  I wish I could still say that.  So much wrong.

As bad as this movie is, it is still better than&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Cursed/dp/B0009ETDAK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Cursed</a>, and that one had gore.  There is some smirk-worthy humor, a few genuinely creepy bits -most involving that damn dog-, and did I mention the attractiveness of the lead actress?  All-around a watchable movie, but just don't go in thinking you're getting a full-on unrated frightfest.  This is a bare-bones release, but I don't imagine there'd be any special features I'd actually want to watch anyway.  Have a look if you're in a light-hearted mood and have seen every other werewolf movie.  And if you have seen every other werewolf movie; my condolences on having sat through the unspeakably terrible Howling sequels.  Those make this one look like&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/An-American-Werewolf-in-London/dp/B00005LC4E/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">An American Werewolf in London</a>.

2 1/2 stars, rounded down for false advertising.
Again, do not sell a PG-13 DVD with an ""unrated""label!  I will cut you if I find you.",1221609600,28,4418,6.411167512690355
3465653,5,B001AR0D5Y,"When I first heard about this movie,I wasn't sure I would like it since I've never been one for werewolf movies. I wasn't disappointed! Kevin Sorbo does a great job of playing a guy,down on his luck,who gets a chance to do something to change his life,but yet is reluctant to do so. Yet he takes the challenge to prove to himself what kind of man he really is. As for the young girl,she was good. Kudos to the special effects people for a dynamite job on the werewolf head-it was down right scary! I recommend this to any Sorbo fan and to anyone who likes werewolf films in general.",1221523200,28,582,4.3
3465654,3,B001AR0D5Y,"It's another sifi channel special if your looking for a terrifying and scary werewolf film keep looking. If you looking for another werewolf film to fill out your collection.
Ya buy, it's not bad, and it's not good. It's average horror fare.
My only recommendation is that the werewolf head looks good.",1218672000,4,302,4.826923076923077
3465655,4,B001AR0D5Y,"This movie rocked! I don't know about you guys, but I loved Fright Night, so I didn't mind a few similarities! It was gory yet sexy as well! I don't think you will be disappointed with this one. If you liked Dog Soldiers, you will like Never Cry Werewolf!",1216944000,3,255,4.224489795918367
3465656,3,B001AR0D5Y,"I will admit that the main reason I watched this movie is to see Peter Stebbings. That said, it's not the best werewolf movie I've ever seen but it's cool. It's more geared towards teens and it's solution is too simple for my taste. But, since it is a teen movie and there isn't a lot of time spent on the back story of the mysterious neighbor, I suppose I should be happy with what we got.

Seeing Kevin Sorbo is a reluctant hero role was nice for a change too. I thoroughly enjoyed Peter Stebbings performance but I don't think the lead female (Nina Dobrev) was written as well as she could've been.

A lot of people are calling it a ""rip-off"" of Fright Night. Whatever. I liked it and so I recommend seeing it, especially if you are a Stebbings or Sorbo fan, it's worth the watch.",1213660800,14,783,4.248322147651007
3465657,5,B001AR0D5Y,good job.,1501891200,,9,4.0
3465658,3,B001AR0D5Y,"Nina Dobrev plays 16 year old Loren who live in a small town, has a younger brother and a mom. but one day Peter Stebbings who plays Jared moves into the house next to door. he seems to be a nice and friendly guy who has a black dog and a bike. then all of a sudden people start to disappear even Loren's best friend. then Loren notices thing about Jared that don't make any scents unless he's a werewolf. Loren then enlists the help of supposed big game hunter Redd Tucker played by Keven Sorbo to bring Jared down",1501804800,,515,4.16
3465659,2,B001AR0D5Y,"Very B movie show, may have been better if guy who was the werewolf was more appealing. I liked Hercules actor in show.",1501459200,,119,4.217391304347826
3465660,5,B001AR0D5Y,great movie,1498608000,,11,5.0
3465661,5,B001AR0D5Y,"Order arrived as scheduled and packaged very well - no damage.  Good movie!  Nice to see Nina Dobrev in a different type of ""monster"" movie.",1498089600,,140,4.56
