,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2554556,5,B000F8DB94,"This is a FUN DVD. The scenery and setting is so gorgeous and its filmed in an atypical way thats really cutting edge! THIS IS A HOT HOT DVD. You need this one for your collection. Shiva reminds us to BREAK out of the mold, yes even in yoga.... and to have fun... and that life is about movement. Her best DVD YET hands down!!",1147392000,7,326,4.030769230769231
2554557,5,B000F8DB94,"This is another one given in the yoga matrix style.  I have only done the ""prana yoga only"" option so far, and I loved it.  It is a lot like the prana section in Yoga Shakti, but 41 minutes long.  You do stuff like go into cobra doing figure eights with your chest, in cat do circles with your chest, in bridge do free-form movements with your hips and hands. (There is a lot more, but it is hard to explain adequately.)  You are told to explore and do what feels good. It makes me happy, like a kindergardener doing modern dance.  I have no doubt that it will help me to avoid injury during traditional yoga practices, as well as get some different kinds of muscle tone.

The dance part I have only watched so far.  I don't know much about traditional ""trance dance"", so I can't critique the reiewer who said this didn't work well on a DVD. But I can say that as an avid dancer, who cares? You may not hit a true ""trance"" state, but I love the idea of dancing around, pretending to play the drums that are all around you.  (There is other imagery in the variety of dance meditations she presents).  This DVD is a perfect way to get into dance for those who are shy, because you learn that dancing is about how you feel.

Anyway, I am super happy I bought this DVD. It is different, but that is what makes it good. I am officially a Shiva Rea groupie.  Her style is great (as it was in Yoga Shakti): soothing, smart, present, not overdone.

BTW, per her website, this is only one of the three videos she is coming out with in upcoming months.  Another will be more traditional yoga, like Yoga Shakti, and the other about the mental and other aspects of yoga.",1147305600,79,1658,4.2253968253968255
2554558,5,B000F8DB94,"I wasn't sure about buying this DVD because of the dance part but after I saw the previews on the web I pre-ordered it right away, it just looked too good. Everything about this DVD is stunning : the music , the cinematography ,the location (white sands), Shiva's Instruction and much more.
If you like the prana yoga segment on ""Yoga Shakti"" then you will probably like this too because except the free form dance segments there are also prana yoga segments which are absolutely fun and creative, she makes traditional yoga poses more dancey and fluid so you never really hold a pose ,you move through it , so it's good for the days you don't feel like holding poses or do a rigid yoga practice. Even though I don't usually feel comfortable dancing in front of the TV (or at all) ,Shiva has a way of just grabbing you into it plus the amazing music gets you in the mood. The DVD has 6 preprogrammed practices ranging from 29 minutes to 41 minutes being the longest , most of the practices are mixes of free form dance, prana yoga and movement meditation but there's also a ""prana yoga only"" practice and a ""trance dance only"" practice. The ""Yoga Matrix"" lets you choose from 15 segments that you can play the order you want.
If you want a different way of practicing yoga , this is it!
I can't wait for her next DVD's to be released.",1147219200,17,1334,4.383064516129032
2554559,4,B000F8DB94,"In Indian stories, Shiva Nataraj is the Cosmic Dancer and the original Yogi.  In Shiva Rea's Yoga Trance Dance, the two rivers of yoga and dance reunite in combination of Yoga asana and pranayama as a preparation to enter into spontaneous dance and movement.  In live Trance Dance events, the leader leads dancers through breath and movement (prana yoga activation) into ecstatic dance (movement meditation) and then into meditation and relaxation.

In this DVD, Shiva works to capture some of the magic of these events.  Filmed in White Sands National Park, the visual impact is amazing, an further evolution of the Yoga Shakti series (also by Shiva Rea).  The DVD is comprised of 17 mini-sequences, and the Yoga Matrix allows you to combine them into sequence, or you can use a preset sequence.  The soundtrack is made of some previously released tracks and some newly written ones, including music from Dum Dum Project, Drala, and KDZ.  You can watch each sequence with or without Shiva's instruction.

As a product, the DVD is certainly a great representation of the potential of Yoga Trance dance; however, it is difficult to represent the energy of a trance dance in a pre-planned format such as a DVD.  For those who want to experience the energy of trance dance, this DVD is an amazing introduction: visually arresting, sonically charged, and undeniably powerful.  Shiva's instruction is beautiful (and classically her), and the dancers are wonderfully real.

This DVD is a true joy to watch, and a wonderful way to experience the joy of Yoga and Dance.  Bom Bom Shankara!",1147132800,40,1580,4.965779467680608
2554560,1,B000F8DB94,"I brought this DVD years ago and I did enjoy it but after giving my life to the Lord I threw this in the garbage along with all my Yoga videos, and no there is no such thing as Christian Yoga (if your looking for a way around it) These are demonic moves praising other Gods. If you believe in the one true Living God and Jesus Christ is your savior stop participating in these Yoga practices.

There is a way that seems right but in the end leads to death.",1444089600,,456,4.010989010989011
2554561,5,B000F8DB94,So fun! i love it! Great to get into that prana flow!,1433548800,,53,3.5
2554562,5,B000F8DB94,Wonderful!,1428969600,,10,10.0
2554563,5,B000F8DB94,"I really love the disk....  for sure not the regular yoga, but then her classes are usually a tad different.  I love all her disks",1426464000,,130,4.16
2554564,5,B000F8DB94,Delivered exactly what this yoga teacher needs for diversity,1424908800,,60,5.777777777777778
2554565,2,B000F8DB94,"Yoga trance dance is a beautiful practice but Shiva Rea tends to go fast, hard to follow, you will have to often pause the DVD...",1424563200,,129,4.2
2554566,4,B000F8DB94,"I haven't made it completely through the CD but it proves to be what I wanted--a sincere, easy to adapt program for a beginner.",1424131200,,127,4.333333333333333
2554567,5,B000F8DB94,It definitely has the stretching and meditating aspect of yoga but also the trance dance is so much fun you do not realize you are working out.,1417219200,,143,4.333333333333333
2554568,5,B000F8DB94,a fun way to exercise!,1408147200,,22,3.6
2554569,3,B000F8DB94,"I like the scenery and the exercises in this DVD but I find it to be really hard to follow along with. It's kind of hard to do the yoga just by listening to her and if I look at the screen I feel she is too far away to really see what she is doing. I guess I need more practice with this style of yoga. I was hoping it was all kundalini yoga with additional dance segments. I still can't figure out how to do the movement while in downward dog. I like the dance sections but sometimes feel a little lost and don't feel I am getting a very good workout from it. It is very relaxing otherwise and will be a workout to do as a cool down or just on a ""day off"" workout day.",1406246400,,669,3.7857142857142856
2554570,5,B000F8DB94,LOVE LOVE LOVE this DVD!!!! Shiva Rea is awesomeness and fabulousness. Teeheeeheee. Really great work out!,1404950400,,106,5.6875
2554571,3,B000F8DB94,"Not bad but not as good as Ana's yoga dance. This one is a free dance, the shaking head is very uncomfortable, maybe it is for some people but not really for for me.",1385683200,2,165,3.8823529411764706
2554572,2,B000F8DB94,"I saw this advertised at the beginning of a Bollywood dance video and from the clips of it, it looked pretty cool. But no, it is super hippy-dippy. One segment was trance drumming or something. This is not a video where they do a move and teach you how. No, there's just a big group of people dancing around like maniacs, and you're just supposed to dance around like an idiot in your living room?

Another segment is just twisting your torso from the waist up, with your hands on your shoulders. She just keeps getting faster and faster and it looks like a sure recipe to really hurt your back.

I guess I should have inferred what this was going to be like from the name ""Yoga Trance Dance, "" but it did look cool in the ad. I would definitely not recommend this.",1381795200,4,765,4.268965517241379
2554573,5,B000F8DB94,"I put this one in one mornings when I really need to loosen up and get in a good frame of mind. Oh and SWEAT! Yeah, you get moving and keep going thru the various movements you will work up a sweat. Or keep the slower pace and meditate if you prefer. I don't take it too seriously for me it's a form of trance dance and FUN.",1381190400,,324,3.7794117647058822
2554574,5,B000F8DB94,"I love Shiva Rea's matrix-style yoga programs, so I purchased this disk for my sister in-law, who is a yoga teacher.  My sister in-law teaches Ariel, Acrobatic and partner yoga, so she loves anything that is different.  She LOVES this disk and raves about how much she enjoys the instruction, the music and the moves.",1364601600,,317,4.745454545454545
2554575,5,B000F8DB94,"I thought about purchasing this DVD for awhile before I bought it - now I could kick myself for not buying it sooner!!! For those familiar with Shiva Rea DVDs, Yoga Trance Dance has the yoga matrix, as well as pre-set practices. There is a practice for beginners, as well as solar & lunar practices.

I can't give this DVD enough accolades! I first tried the solar flows & was instantly hooked! I've since tried all of the practices on this DVD & found Tandava Kriya & Liberation Dance to be my favorites. I've integrated this DVD into my practice by doing approx. 20 minutes of Trance Dance to get my hear rate up before moving on to other Shiva Rea DVDs like MOre Daily Energy, Fluid Power or Yoga Shakti for another 20-30 minutes of practice.

For me, dancing is so liberating & is a true expression of my soul - if you love to dance & love yoga, this DVD is definitely for you!",1359072000,,881,4.301204819277109
2554576,5,B000F8DB94,"These practices really wake me up in the morning, and help me to feel energized and enlivened. They are a great mix of yoga, dance, and creative movement. You can choose from several practices or create your own with the Yoga Matrix, ranging in time from 20 minutes to an hour.",1353888000,,277,4.450980392156863
2554577,1,B000F8DB94,"seriously Shiva? do you know how trance dance look like? just turning around, moving your hand up and down? I cant believe how some people make money by making such craps like this! she does not taech anything! it just shows some people moving their bodies up and down like crazy people! oh my gosh! I was just watching this and just laughing at people! this is the most stupid thing I have ever bought!",1350345600,,403,4.386666666666667
2554578,5,B000F8DB94,"I dance for the sheer joy of it and I feel this embodies that. I don't move to lose weight or tone up, I move because it's joyful and I feel it's what we are built to do. I feel better when I do than when I don't and that is what I feel the point of the whole DVD is. If this is why you move, this is what I recommend. And I recommend moving for this reason.",1343174400,2,358,3.5443037974683542
2554579,5,B000F8DB94,tried it out this morning.. and it just feels good. possibly not a hard core workout.. but we haven't done the whole video yet. still. it was enjoyable since i'm pregnant and can only do so much!!!,1325203200,,197,4.351351351351352
2554580,4,B000F8DB94,"I LOVE doing this DVD, it is very freeing and fluid. Please do watch the trailer though, as I'm not sure I would categorize this as either yoga or trance dance, so the name may throw you off. It does draw on both traditions, however. It draws on kundalini yoga, and incorporates pranayana (breathing) techniques and flow movements designed to awaken the shakti, or feminine kundalini energy. All of the yoga segments incorporate spirals and circular, fluid motions. The dance sequences do as well, with a special emphasis on the hips, and twisting motions. The music is somewhat trance-like, although I think of trance music as being rave oriented, and this is not as 'hard' as that. It is rhythmic with an Indian flair, and lots of drumming. It is repetitive and not very melodic, so if you don't like that you may get tired of it. The dancing segments are free-form, with a general guideline as to what kind of movement to build upon.

The DVD is organized with two different ways you can utilize it. There are pre-organized routines that are each composed of different segments put together around a theme. Some are more dance oriented and some are more yoga oriented, and some are more rigorous while others are more relaxing. Or if you prefer, you can compose your own routine composed of individual segments.

I enjoy this DVD a lot, but I do have three reasons for not giving it five stars. The first I have already mentioned - I think the name is a bit misleading. The second is that this DVD is not for those with limited movement - in almost all of the segments you do need to be able to get up and off the floor easily, and be very comfortable with your body. The final reason is that ALL of the dancers have yoga-magazine-worthy thin, muscular bodies - I really would have appreciated some other body types, particularly since this DVD is very oriented around feminine energy. How about some curves and voluptuousness?? At least a little bootie? Something to make the rest of us feel included, and not reinforcing the body images we are confronted with all the time in the media...",1324166400,12,2093,4.623655913978495
2554581,5,B000F8DB94,"Perfect addition for practicing yoga at home. Planning on purchasing more of her dvd's, to add to my collection for home.",1319328000,,121,4.809523809523809
2554582,5,B000F8DB94,"I own about six of her DVDs-
and aside from Yoga Shakti, this is
her most incredible, original, creattive
and inspiring.
As a Yoga Flow teacher, I incorporate
her philosophy of individual creative movement
in my classes.",1299196800,2,220,4.972972972972973
