,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5161432,5,B008H1Q36O,"A bit goofy, but quite entertaining and funny. Elicited more than one good chuckle... young and old will enjoy the various levels of humour, some more subtle you'll find on second and third screening...",1349049600,3,202,4.970588235294118
5161433,4,B008H1Q36O,"I thought this was a very cute movie. Perfect for young kids, especially dog lovers. My daughter is 8 and loved it. It obviously wasn't produced with the biggest budget or best script, but I believe she'll enjoy watching it over and over simply because it is entertaining and humerous. There were a couple of snotty kids but they get put in their place by the end of the movie. A couple of ""you guys suck"" is really the only objectionable words. The explanation as to why the dog ate gelatin instead of drinking blood made perfect sense! More simple, funny, sweet stories like this should be produced for kids, in my opinion. We also enjoyed the gag reel during the end credits. :) I would recommend this movie for 5-12 year olds.",1348790400,4,730,4.496240601503759
5161434,5,B008H1Q36O,Our daughter loves this.  Good family movie.,1456185600,,44,5.285714285714286
5161435,5,B008H1Q36O,cute funny great for all ages,1453680000,,29,4.0
5161436,5,B008H1Q36O,Love this movie and it arrived in awesome shape,1453334400,,47,4.333333333333333
5161437,5,B008H1Q36O,Loved the movie! My 2 year old niece just loved the movie and it kept her entertained and laughing. As a 26 year old I found the movie very light hearted and too funny.,1447804800,,168,3.9705882352941178
5161438,5,B008H1Q36O,Cute movie,1447113600,,10,4.5
5161439,4,B008H1Q36O,"Great movie, funny and great for kids and adults.  A good veg movie for adults.",1445558400,,79,4.266666666666667
5161440,5,B008H1Q36O,The students live this movie,1443312000,,28,4.8
5161441,5,B008H1Q36O,I GOT THIS FOR 4 YEAR OLD DAUGHTER AND SHE LOVES IT .,1441843200,,53,3.1538461538461537
5161442,5,B008H1Q36O,Funny family  movie.,1441065600,,20,5.666666666666667
5161443,5,B008H1Q36O,It's a kick ass movie if u aint see it u need too,1434499200,,49,2.8461538461538463
5161444,5,B008H1Q36O,fantastic movie,1432166400,,15,7.0
5161445,5,B008H1Q36O,I saw this movie last Halloween an thought to myself that it was a funny and entertaining movie.,1431388800,,96,4.388888888888889
5161446,4,B008H1Q36O,"Good kids dumb comedy I don't over analyze movies but when you see dog shadow, and some scenes dog in sunlight, and mother says tonight and it's still night out think it could get time differnce down right good entertaining  movie but dog is vampire don't show dog shadow, don't show him walking sun light sometimes, I know it's kid movie I see some kids movies get dracular part right batman vs Dracula is one when someone says tonight make sure it's night or evening when sun is partly down don't. If it wasn't for sun misteaks in movie it be good oh and jello is referred to as jelly in film. If your someone who get past vampire mishap in movie take as entertainment movie for what it is and no movie is perfect how it's made I recomend it for kid or maybe someone who is fan of vampires and kids movies all into one",1424995200,,820,4.222929936305732
5161447,5,B008H1Q36O,"I got this to share with my small grandchildren. The whole family watched and enjoyed it.  It was entertaining fare, but had some backstory meaning that was good for the children to watch. A good anti-bullying film, but entertaining. I think the adults enjoyed parts of it more than the kids understood. I highly recommend it to all.",1420070400,,333,4.741379310344827
5161448,2,B008H1Q36O,Great for kids. Slightly insufferable for adults.,1419292800,,49,6.142857142857143
5161449,5,B008H1Q36O,"this movie is funny and i love fang the vampire dog Thumbs way up great family film buy it its worth keeping for your kids
I love this movie alot its not scary at all",1418428800,,166,3.7714285714285714
5161450,5,B008H1Q36O,A cute story about a boy and his dog!,1417737600,,37,3.2222222222222223
5161451,4,B008H1Q36O,"Very cute movie.  Got it mainly because Fang looks like our Rascal but enjoyed it too.  Even my hubby, who is a Jack Reached type, loved it!",1415145600,,140,4.148148148148148
5161452,4,B008H1Q36O,loved it watched it with my 8 year old grandson-so cute-nice to have something that is age appropriate for my little guy.,1414454400,,121,4.545454545454546
5161453,4,B008H1Q36O,"Entertaining movie, we have parts we love.  Great movie for kids.",1413244800,,65,4.909090909090909
5161454,4,B008H1Q36O,My seven year old daughter loves this movie!  It's cute and is family friendly.,1412380800,,79,4.642857142857143
