,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6317522,5,B00J2PQZSK,Stunning restoration and eerie / mystical tone make this one a winner.  I'd rate it PG.  One of a kind.,1410220800,,103,4.1
6317523,1,B00J2PQZSK,"As someone who has never forgotten the eerie fascination of Franju's LES YEUX SANS VISAGE, I leapt at the chance of seeing another of his films. But alas, this film (in many ways) is just as disappointing as LES YEUX is mesmerizing. I frankly don't understand why he made it at all. According to his own account, he wanted to do a modern remake not of JUDEX, but of FANTOMAS, but he couldn't get the rights. So he went ahead with a deadly cast of non-actors and made a film which he himself described as devoid of ""humanity."" And (as he added) ""without humanity, there can be no drama."" Watching the film is a genuine ordeal. It is very stylized, often looking amazingly like Alain Resnais' MARIENBAD, but without any of the ambiguities that make MARIENBAD intriguing. The leading lady (Edith Scob)  spends most of the film (clearly under Franju's direction) looking like a stylishly-coiffed zombie, and the leading man is a stick. [Unfortunately, Edith Piaf's last young lover, Theo Sarapo is no better. Clearly his early death was no loss to the cinema.] I love French films, but I would nominate this film as THE PLAN-9 FROM OUTER SPACE of the French cinema.",1408665600,10,1161,4.6911764705882355
6317524,5,B00J2PQZSK,"An old French film. Slow, Strange, Sweet. I loved it then. I love now.",1408665600,,70,4.071428571428571
6317525,5,B00J2PQZSK,"I have enjoyed this film before but this is the first time a beautiful transfer has been done of it for our forma. I wish they had also done one with THE MAN WITHOUT A FACE a.k.a. SHADOWMAN the same way, as they did in England...in fact, both films were released in Britain as a 'double-bill' on dvd over there.

JUDEX is a little ethereal in its pace, but I like it...the masquerade sequence stands on its own.",1408320000,,411,4.269230769230769
6317526,5,B00J2PQZSK,Excellent,1407888000,,9,9.0
6317527,3,B00J2PQZSK,Interesting premise and conceit but somehow felt a bit derivative. Apropos I guess.,1407542400,,83,5.461538461538462
6317528,5,B00J2PQZSK,"At times charmingly goofy, at others hauntingly beautiful, this remake of Louis Feuillade's silent classic, about a mysterious masked avenger (a sort of Gallic precursor to the Shadow or Batman) who sets out to punish a crooked banker for his crimes, manages to stuff an entire serial's worth of daring rescues, hair's-breadth escapes, crazy plot twists, and outrageous coincidences into one movie.",1405814400,2,398,5.435483870967742
6317529,5,B00J2PQZSK,"Georges Franju's ""Judex"" (the avenger or judge) is a remake of a 1916, 12 part crime serial by Louis Feuillade.  He retains much of the feel of the old serial melodramas including clear scene breaks but he adds many innovations that make this a fascinating and rather strange film.

Franju is clearly interested in the visual impression he makes.  The plot and acting are rather secondary. We never know, for example, what Judex is avenging (the original made this clear).  He filmed ""Judex"" using orthochromatic cinematography, which produces a harsh tonal contrast that is key to the stunning visual impact of this movie.  It is filmed in black and white but is also literally black and white, using strong contrasts of black clothes and capes with white dresses; dark furniture and white stone and so on.  The final fight to the death between two women has one dressed in black and one in white.  Undoubtedly, for me, the best scene in the movie is a long shot that slowly reveals Judex in evening wear and sporting a large bird's head mask and holding an apparently dead dove which he carries slowly through a masked party.  It is both surreal and frightening, supported by music by Maurice Jarre.  This scene alone makes the movie worth having and it must rate as one of the best shots in movie history.  Criterion's Blu-ray release showcases the magnificent photography.

The story is relatively straightforward.  A wicked banker (a convincing Michel Vitold), who is shown willing to kill, is apparently murdered by an unidentified avenger, Judex (played in a rather limited way by magician, Channing Pollock).  In fact, due to the virtues of his daughter (the almost Pre-Raphaelite Edith Scob ), Judex has decided to imprison him for life.  However, the plot is complicated by a wicked ex-governess, marvelously played by Francine Berge, who proceeds to kidnap and attempt to kill various characters.  In the end, of course, right wins out and the hero gets the girl.  Berge is really evil and there is good comic relief from a private detective and a young boy(Jacques Jouanneau and Benjamin Boda respectively).

Franju makes a movie that is a homage to a melodrama of the past, an early version of camped-up superheroes, a morality play and a surreal dream.  Hard to accurately describe, ""Judex"" is the work of a master film maker.",1403481600,10,2340,4.881012658227848
6317530,5,B00J2PQZSK,"If you have never seen Georges Franju's 1963 remake of Louis Feuillade's 1917 serial JUDEX  then you owe it to yourself to catch this remarkable film. Franju (1912-1987) is best remembered for his poetic, much copied horror film EYES WITHOUT A FACE (1959) but he made a number of other movies including this as well as the shocking pre-PETA documentary THE BLOOD OF THE BEASTS (1949) which was filmed inside a French slaughterhouse. He was also a co-founder of France's Cinemateque Francaise and his movies bear the striking visual look of older films especially silents. Once you've seen one of Franju's film, it's unlikely that you'll forget it. His last film, NUITS ROUGE (1974), was a remake of the 1914 Feuillade serial FANTOMAS.

After the international success of EYES, Franju decided to pay homage to France's great serial filmmaker Louis Feuillade (1873-1925) whose LES VAMPIRES (1916) would influence crime and crimefighter films for decades. He chose JUDEX because of its BATMAN like qualities which he thought a modern audience could relate to. Although set in 1917 and shot in stunning black & white, the film is deliberately anachronistic with contemporary fashions and make-up and the overall look of the French New Wave. American magician Channing Pollock makes a suitably imposing Judex although he's dubbed and the young Edith Scob (HOLY MOTORS) is a thoughtful if somewhat melancholy damsel-in-distress. The score by Maurice Jarre complements the action perfectly.

The show belongs to Francine Berge' (just as it did her predecessor Musidora) as the villainous Diana Monti. Her black outfit is straight out of THE AVENGERS although Diana Rigg's Emma Peel wouldn't show up until 2 years later. The story is essentially the same as the silent. An unscrupulous banker ""dies"" in the film's most remarkable set piece only to find himself captive of a black clad figure (complete with cape) intent on justice. Meanwhile a greedy governess plans to murder his daughter in the hopes of getting the family's money. After a series of abductions, rescues and narrow escapes, all works out for the best. This was reportedly illustrator Edward Gorey's favorite movie and it is truly one-of-a-kind. The Criterion Blu-Ray and the DVD transfers are stunning!",1403308800,10,2262,5.174863387978142
8647520,5,B00J2PQZSK,"Favorite film in months! Great price, quick shipping.",1501113600,,53,5.75
