,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
650879,5,630343102X,"I am afraid that my review of ""The Tanks are coming"" will have to be brief as I saw the film way back in the 1950s. I have always had a great interest in things military - tanks especially. Many films have been  made on the subject of tanks in war since then, but ""The Tanks are  Coming"" still sticks in my mind as the film that so accurately  presented the military problems that the allied armies of the time  encountered when they were struugling against a brave, determined and  well-equipped adversary.
John Caucutt",953596800,14,520,4.48936170212766
651208,5,630343102X,"i had enjoyed it when i was younger ,had a few errors  but i still enjoed it",1438128000,,76,3.4705882352941178
651209,5,630343102X,Very pleased. Fast delivery.,1437436800,,28,6.25
651210,5,630343102X,Good old movie. Great for WW II buffs.,1436572800,,38,3.875
651211,5,630343102X,"Shows the importance of engineering and design in winning a war.

When America entered the ground war in France after D-Day, the Germans were using the Tiger II with a 75 mm howitzer to fire high explosive fragmentation shells.  Its powerful gun and very heavy armor made it superior to every Allied or Soviet tank.  The American tankers would report their close range, direct hits, were ""bouncing off"" the German tanks.  This accurate fact of World War II is dramatized a couple of times in this good movie.

The US M4 tank was the equal of the German medium tank.  The M4, although reliable and easy to maintain, was already outgunned by the time the US encountered the Germans in France.  While it is commonly believed that the Sherman had a tendency to explode catastrophically due to their use of petrol fuel, this is incorrect.  The US Sherman tank suffered from thin armor and poor ammunition storage.

The Sherman gained grim nicknames such as ""Tommycooker"" from the Germans, who called British soldiers ""Tommies""  Finally, in the fall of 1944 US tankers were getting better tanks, (the M36) with a 90 mm gun.  The M36 was well liked by its crews, being one of the few armored fighting vehicles available to US forces that could destroy heavy German tanks from a distance.  The M36 first served in combat in Europe in September 1944, until the end of the war.

Today, the importance of superior fighting equipment is not lost on the Chinese or Russians.  This is why they are quick to copy American designs.  In many cases, as opposed to doing their own development.

In addition to the horrors of war, it must've been incredibly frustrating for tankers to maneuver and make good shots only to see their shells bounce off the German tanks.

This movie is well acted and has a good human interest story.  Unlike the movie, ""Battle of the Bulge"", locations utilized for this movie seem reasonably authentic and convincing.",1432684800,,1928,4.756024096385542
651212,4,630343102X,"OK, it is corny but it is still very enjoyable.  I watched this movie on TV in the 60's and every time I saw it in TV GuideI couldn't wait for it to come on. I did a lot of WWII miniature wargaming back then and this film was an inspiration, although even then I realized that the Panther tank was really an American tank destroyer disguised as a Panther.  There were two other movies that I also watched at least once every summer in 1964 and 1965: ""Red Ball Express"" and ""Breakthrough"" which took the American campaign from Normandy across France in 1944. This was the war my father and all my friend's fathers fought in.
If you are a serious student of World War II, or perhaps of WWII films this is definitely well worth a look.  It depicts the attitude and spirit of the post-WWII era when such a large proportion of the populaton were veterans.  Historically, you also get an somewhat accurate depiction of armored warfare in France in 1944 and the campaign that went to the Siegfried Line.  You do not get much past September of 1944 to things such as the Heurtgen Forest, the Ardennes Offensive or the long hard slog through across the Rhine, but hey, this was a movie, not a seminar.
I recommend buy, even with the painfully slapstick cast of charachters who were a cliche when Shakespeare used them. Enjoy!",1432598400,,1316,4.466666666666667
651213,3,630343102X,"THE TANKS ARE COMING is based on the story of Sgt. Lafayette Pool, the top US tank ace of World War II with 258 confirmed kills including tanks and other armored vehicles. Even more remarkable is that Pool accomplished this amazing feat in only 84 days of combat. He was recommended for the Medal of Honor but did not receive the medal because it is for individual heroism, and the 258 kills were the result of Pool and his crew working as a team. Pool commanded three different M4 Sherman tanks all named ""In the Mood"". Pool was nicknamed ""War Daddy"" by his crew which is the inspiration for Brad Pitt's nickname in FURY.
Pool was offered the job of technical adviser by Warner Bros. on THE TANKS ARE COMING, but refused because he had already sold his life story to Universal Studios which led to Pool unsuccessfully suing Warner Bros.
Among the movie's cast members are George O'Hanlon (Tucker, the alcoholic tank driver) who was the voice of George Jetson on THE JETSONS cartoon series and whose cousin, Virginia O'Hanlon, was the subject of the famous ""Yes, Virginia, there is a Santa Clause"" newspaper editorial.
Paul Picerni, who played Danny Kolowicz, later became a co-star on THE UNTOUCHABLES tv series, and during World War II, was a B-24 Liberator bombardier who dropped bombs on the real ""Bridge on the River Kwai"".
Robert Horton played Capt. Horner but is oddly uncredited in the role. Horton later achieved stardom on the tv Western WAGON TRAIN.
One notable mistake in the movie is the appearance of a T26 Pershing tank (the prototype for the M26 Pershing) that appears in the movie in September, 1944, but in reality, didn't appear until March, 1945 to address the shortcomings of the M4 Sherman vs. the German Panther and King Tiger tanks.",1421625600,2,1756,4.741830065359477
651214,5,630343102X,"This product was exactly what I was after, thank you",1420934400,,52,4.3
651215,5,630343102X,Great early movie from childhood nd HAPPY to be able to watch again.,1419379200,,68,4.3076923076923075
651216,5,630343102X,"Saw this movie many years ago. It was I'd say the main reason to choose infantry and not armor. The idea of jumping out of burning tank, just didn't look or sound too good.",1416960000,,172,4.088235294117647
651217,5,630343102X,"This is another good war movie.  Suitable for the whole family.  Thanks, Bobby J.",1415145600,,81,4.714285714285714
651387,5,630343102X,"It's a good one too.  It's a pro-patriotic flag waving American war movie released in I think 1951...and very enjoyable. B @ W 1.33:1 and NO widescreen. (Cinemascope did not debut until 1953). I have not seen 2014's ""Fury"" yet, but movies about tanks are few and far between.  We had Humphrey Bogart in ""Sahara"", Jim Belushi's 1995 remake (have not seen)...and some scenes in ""Kelly's Heroes"" and ""A Bridge too Far"" but not much else to choose from.  This flick takes some historical liberties, but still managed to use real tanks and not the fake looking video game CGI crap we see these days.  Real Sherman tanks.  Gotta love it!  BTW, ""Fury"" uses real tanks...including the last mobile and working Tiger...but like I said, have no seen it yet.",1414108800,2,746,4.7
651388,4,630343102X,very good,1411776000,,9,4.0
651389,4,630343102X,Just like I remembered it  when I saw it in the movie theater in 1951.,1411689600,,70,3.6666666666666665
651390,2,630343102X,Very poor production quality and week plot.,1410825600,,43,5.285714285714286
651391,4,630343102X,"I had not seen this film since the 60s and recently picked it up on DVD. As other reviewers pointed out, it is one of the few movies focusing on US armored divisions in the ETO. Despite some corny dialogue and improbable heroics (i.e.
2 tanks and 10 men defeat an entire regiment without sustaining a casualty), it holds your interest. Steve Cochran was a decent actor who carries the lead well
in spite of an overripe southern accent. Phil Carey and Paul Picerni(both WW2
vets in real life) are always fun to watch. Roy Roberts (The Enforcer, Chinatown)
has a small role which he fills well. Good entertainment overall which was worth the purchase price.",1409875200,,655,4.655172413793103
651392,5,630343102X,im completely satisfied with this order.,1409788800,,40,5.833333333333333
651393,4,630343102X,I'm a sucker for tanks and this movie had a bunch. Even the fake German tank was a pretty good facsimile. The action was good and photography had advanced angles for that time period. As a matter of fact some of them would hold up well today. Remember this was a time before CGI and everything was real. Plot and characterizations are typical for the 50's.,1408838400,,356,4.409090909090909
651394,5,630343102X,Great movie.  Really shows the strengths and weaknesses of the Sherman.,1408579200,,71,5.454545454545454
651395,4,630343102X,"Hard charging veteran of the North African campaign, Master Sergeant Sullivan arrives in France in July 1944 as a replacement to a crew that has lost it's commander and driver.  He has to get them in shape with his combat experience.  Filmed in b/w to mix effectively with wartime footage.  There is much action of this platoon's welded hull Shermans and accompanying soft skin vehicles, plus real footage of other American types.  Also has one Pershing tank join up as they approach the Siegfried line.  Slight romantic interest with a war correspondent is kept low key.",1407888000,,571,4.90625
651396,5,630343102X,"when I was a young boy growing up in southern calif,i used to see this movie a lot .that new m26 tank was awesome.",1400198400,,114,3.7916666666666665
651505,4,630343102X,"OK, it's B/W, set during WWII, what does it have? True the new movies with CGI suck you in! But this movie does not fall into that vein, it shows that a positive attitude by an individual can affect others and change them for the better, I've always look for movies with a moral or that something unique, using it to gain an insight into my self and other around me, then used it to better myself. It seems that people watch a movie like an AD not taking any notice and missing that little bit that made the movie worth while watching, having missed it they categorise the movie and possibly bag it. I think of old movies as elders, passing on some insight that will help me.",1395187200,,675,4.24031007751938
651506,3,630343102X,Knew someone who helped make the movie. So figured I'd buy it and see what it was about. It was just a OK war movie.,1390435200,,116,3.68
651507,4,630343102X,an average film BUT its good for people interested in WW2 tanks as there are no other films that cover this topic,1381622400,,113,4.181818181818182
651508,4,630343102X,An unuual story of a tank and it's crew. A tank commander is killed and the new tank commnder is a hard leader and interested only in resullts. The story is about the melding of the crew as they carry out their mission.,1379462400,,219,4.116279069767442
651509,4,630343102X,Great tank action... good to see historical references in action. I love seeing Shermans and Pershing tanks in  WW2 action,1376092800,,122,5.1
651510,5,630343102X,"I imagine for it's day this was probable the most hard hitting, better than alot if slock being churned out then and today, this gave you some real ground view pulse pounding action, fully intriged and immursed you in the battle, at least I felt it,,",1375315200,,250,4.456521739130435
651511,5,630343102X,"This movie gives a tankers perspective about WWII.  I myself served in Tanks during my career in the US Army on M-60A1 Patton Tanks.  It does appear this movie focuses on one Platoon Sergeant as if he were a superman, so it exaggerates one particular tank commander, but overall I found it entertaining and in many areas gives you an idea of what it was like to be a Tanker and much of the action scenes are well put together although US casualties were much worse and the Germans much better than depicted in this movie.  I did like the authentic equipment and they even tried to make the enemy tanks look like real German Panzers rather than just using an American Patton Tank with a cross on it.",1374710400,2,698,4.395348837209302
