,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2322835,4,B0009UZGDW,"I approached this movie with a little trepidation having been so impressed by the earlier, very stylistic movie, Subway. Not wishing to draw comparisons between the two I focussed on this movie in total and was quite impressed with what I found.

The storyline is another in a long line of critiques of the new capitalist order where the metaphor for the old planned socialist economy was the Moscow Metro where there was no such thing as garbage strewn everywhere and where the passengers were behaved and orderly as they would be in such a society. This was replicated elsewhere in the Eastern Bloc but of course, with the collapse of state communism or whatever you may wish to term it, that comlicity and order has apparently broken down.

In such a new world the fragmentation and change is personified by the characters who inhabit theis movie. They are contasted by the sheer stark beauty of the subway system itself in Budapesht where the filmmaker stalks every mile to find stupendous shots of systemic beauty and individuality as integral parts of the oderly system while the inevitable failings of humans under the new system are bared for all to see.

The filmmaker reminds us of his portrayals of good versus evil, black versus white throughout the story in many different ways. His primary characters inhabit a netherworld below ground much like the Morlocks of Wells in the Time Machine. They are often in conflict, many times as dirty denizens of a decaying police force versus those who wish to cheat the sytem to get ahead. The characters which stand out are the three dimensional travellers in conflict while regular humans do not seriously enter the picture.

The outlook is mainly dreary and depressing. The muderer who stalks the subways killing for no apparent reason is the central plot attached to which are the overarching themes and characterisations that the filmaker wishes to prtray. In the end good triumphs over bad and the hero and heroine ascend the escalator into the light in a very moral and religous symbolism, leaving the subway behind.

We take much of our freedoms for granted in the West and it is hard to imagine that the people's of Eastern Europe wished to be free to endure hardship and degredation. The message from this movie however, is one of hope. The hardship and degradation are bearable if people can fight their way out of it. It they can achieve that act itself is infinitely preferable to the ongoing death of a thousand regulations under state socialism.

This is a very thought provoking film and clearly there are issues about capitalism and liberalism in the classical sense, but the overall preference for freedom and for hope is a very strong message to send indeed.",1125532800,7,2729,4.832976445396145
2322836,5,B0009UZGDW,"I will now tell you about the most awesome movie to hit the current world cinema scene: ""Kontroll.""

  The basic plot involves Bulcsu, who leads a rag-tag team of ticket-checkers.  Having dropped-out of his successful above-ground life, he wanders underground in search of redemption and a way back into the light. His bosses are shady interrogators who try to strong-arm their employees into discipline.  Things go haywire when a mysterious entity compels people to jump onto the tracks in front of the high-speed trains--or is the figure pushing them?

  Having been in Budapest and traveled on its subway system, the film had special meaning for me.  Yet, this movie is visually-stunning. The light from everday life streaming down the subway escalators is unforgettable.  The chase sequences are amazingly well done. The whole movie can be interpreted as symbolic escape from communism and Hungary's quest for self-determination and identity, with lots of contempt for authoritative interrogation and an emphasis on murky existential subterranean wanderings. Lots of symbolism, like the serial killer and the angel, and superb acting.

  It has an electrifying soundtrack, and if you're into screenplay, you'll recognize this film as masterful work--check out some of the production photos!",1124150400,4,1294,5.442211055276382
2322837,5,B0009UZGDW,"Part of the reason I liked this movie so much is the Hungarian language itself. The vulgarities were very colorful, sad to see that so many of them were lost in translation.

I also really enjoyed the setting of the film; the Budapest subway system gave an interesting beckgound to the story. (see previous reviews)

And the story? I was confused about it for a while. True, it doesn't solve the murder mystery, but I don't think it's really supposed to be solved. To me it rather seemed to tell an allegory of someone going insane, of loosing grip on reality.

Konroll faintly resembled Jacob's Ladder. It evoked the same kind of confusion and thought process to make sense of it. I think this is the biggest reason I liked it.",1119916800,4,728,4.541984732824427
2322838,5,B0009UZGDW,"Somewhere along the line between black comedy, dark thriller and surreal drama lies this unique, incredibly original film from Hungary. First feature film for 30 year old writer/director Nimrd Antal, Kontroll spans comedy, tragedy, suspense and romance, but both the surreal story about a series of random murders in the Budapest Undergroung, and the unreal, dreamy love story take second place to atmosphere, style and symbolisms, all of which this film has by the barrelful. It's not that there's a lack of plot - there's actually a remarkable amount of it, and of characters - but the plot isn't really the main issue. It's quite unclear, actually, what parts of the story are real, what is part of the protagonist's rambling imagination and what is entirely symbolic; and frankly, it doesn't really matter.

The protagonist is Bulcs (Sndor Csnyi), a Subway controller who had lost his connection with reality and with the real world in the dark, timeless reality of the underground tunnels underneath Budapest. It's appropriately claustrophobic and distressing, with bleak, dark cinematography and hard, throbbing semi-electronic music to match. And while the film feels sometimes like a Danny Boyle, sometimes a Guy Ritchie and sometimes a David Fincher, it isn't by any means inconsistent or uneven. It's a film that keeps you off-balance, at times incredibly funny, at others deeply depressing, scary or touching, and with its surreal atmosphere it draws the viewer in completely. It's low-budget and low-key, and to the very end you'll never stop wondering what exactly the director is trying to tell you, to make you think or feel; and that's the beauty of it. Kontroll is a fantastic piece of cinema that deserved more than the recognition it got in the US.",1119571200,,1767,5.114186851211072
2322839,5,B0009UZGDW,"I know it was released in 2004, but I didn't have a chance to see it in theaters until this year, and I have to say it was my third favorite of the year so far, behind only Batman Begins and Sin City.

I thought the location and cinematography was excellent.  The whole movie takes place in the metro (or subway) stations.  It has a definitive noir style to it.  Very dark and filtered lighting.

It doesn't follow an exact plot so much as it just follows the main characters through their daily lives on the job.  They are the ticket inspectors, and they are split up into teams.. and while some of the teams get along, others are less then subtle about their dislike for each other.

While there is not necessarily a main plotline, within the story the main characters (Bulcs's team) deal with a young prankster named Bootsie, a fellow inspector who takes a turn to the psychotic, an anxiously competitive leader of another team, and (mainly) mysterious occurances of people jumping, or being pushed rather, in front of the subway cars.  All the while the main character, Bulcs becomes fascinated with a young woman dressed in a bear outfit.

The soundtrack is spectacular and I love the way it was used in the movie, it is definitely the euro-sounding trance/techno.  The acting was exceptional, but not phenominal.  Overall, I thoroughly enjoyed this movie and would reccomend it to anyone who enjoys foreign films, film-noir, or dark comedies.",1119398400,2,1448,4.729083665338646
2322840,3,B0009UZGDW,"""Kontroll"" is the first Hungarian film on the Cannes Film Festival in 20 years, it is also one of the few Hungarian films I have seen. What makes the second statement so odd is the fact that I am Hungarian. Now of course I realize just because I'm Hungarian that doesn't mean I have to like Hungarian films just as someone who is Italian doesn't have to like Italian films or someone who is German doesn't have to like German films or someone who is French...well you get the picture. But the difference with me is I like international films just that we rarely get to see Hungarian films nowadays.

 ""Kontroll"" is filmed entirely inside the Hungarian subway system, the largest in the world and one of the oldest. The movie follows a group of ""ticket inspectors"" headed by Bulcsu (Sandor Csanyi, and if my Hungarian is correct, which I doubt, Sandor is Alex in Hungarian). We meet these inspectors and see the whole new world unravel before our eyes. The director, Nimrod Antal, makes the subway the real star of the film. We enter a world that Kafka or Camu should have written about. Around every corner we are suspious because there seems to be a killer running around who pushes people onto the train tracks right before it arrives. So far 7 people have been killed in a month. But who could it be? And why are they doing it?

 To be honest ""Kontroll"" doesn't focus so much on that plot line. The movie almost seems plot-less. What Antal seemed most interested in is showing us the subway and capturing some truly impressive visual shots. The visuals will probably stay in your head a lot longer than the actually story, which to be honest is kind of weak. Though it didn't have to be if the movie would have focus more on the thriller aspect of the plot.

 Nimrod Antal claims this, his first film, was inspired by Tarkovsky's ""Solaris"", and like the Tarkovsky film one wonders if what we are seeing in ""Kontroll"" is real or a dream. How much of this movie is reality? There are not many clues given about who the killer is but the movie starts to lead us on the trail of Bulcsu. Does he have a split-personality? Or is he dreaming it?

 ""Kontroll"" is a film that is rich in atmosphere and detail. I think a good number of those who see this movie will enjoy it for those reasons alone even though the story leaves something to be desired. Antal shows great promise as a filmaker, has he has a good eye for visuals. I can't wait to see what else is in store for us in the future.

 Bottom-line: A film rich in atmosphere and detail takes us to an underground world, literally and captures our interest. Not one of the year's best but one you should seek out nonetheless.",1118793600,4,2676,4.4317718940936865
2322851,5,B0009UZGDW,"Great movie!  They've taken something as mundane as subway ticket inspection and made it fast, adventurous and exciting.  It's like ticket inspection fused with the elements from ""Hackers"" and ""Go"".  Awesome soundtrack too.",1300147200,,223,5.696969696969697
2322852,5,B0009UZGDW,"Really fun, dark, twisted tale of the men who take tickets, and nab scoff-laws on the Budapest subway; their social structure and rivalries, forming a blackly comic satire on the nature of society as a whole.

Beautifully shot, stylish and stylized, full of exciting scenes, and dark odd characters. Sort of the Coen brothers meet Eastern Europe ennui. Not super deep, and there are a plot few cheats, but I enjoyed every minute of it.

Note: the US version is not anamorphic, and doesn't do justice to this great looking film. If you have access to an all region player, the Hungarian DVD, with english subtitles - available on Amazon - is a substantial visual improvement.",1295395200,2,674,4.801724137931035
2322853,5,B0009UZGDW,"Really fun, dark, twisted tale of the men who take tickets, and nab scoff-laws on the Budapest subway; their social structure and rivalries, forming a blackly comic satire on the nature of society as a whole.

Beautifully shot, stylish and stylized, full of exciting scenes, and dark odd characters. Sort of the Coen brothers meet Eastern Europe ennui. Not super deep, and there are a plot few cheats, but I enjoyed every minute of it.

Note: the US version is not anamorphic, and doesn't do justice to this great looking film. If you have access to an all region player, this Hungarian DVD, with english subtitles is a substantial visual improvement.",1295395200,2,651,4.8558558558558556
2322854,5,B0009UZGDW,"Really fun, dark, twisted tale of the men who take tickets, and nab scoff-laws on the Budapest subway; their social structure and rivalries, forming a blackly comic satire on the nature of society as a whole.

Beautifully shot, stylish and stylized, full of exciting scenes, and dark odd characters.  Sort of the Coen brothers meet Eastern Europe ennui.  Not super deep, and there are a plot few cheats, but I enjoyed every minute of it.

Note: the US version is not anamorphic, and doesn't do justice to this great looking film.  If you have access to an all region player, the Hungarian DVD, with english subtitles - available on Amazon -  is a substantial visual improvement.",1295395200,,678,4.801724137931035
