,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6454126,3,B00KYVZ03W,Entertaining.,1416787200,,13,13.0
6454127,4,B00KYVZ03W,"Good simple, classic comedy in the old style.",1416614400,,45,4.75
6454128,4,B00KYVZ03W,"Not very believable, but I liked it.",1416355200,,36,4.285714285714286
6454129,5,B00KYVZ03W,"Great movie, lots of fun surprises and no smut, no put downs, and all the right people end up with the right people for the right reasons.",1502323200,,138,4.148148148148148
6454130,2,B00KYVZ03W,I am so happy for Amazon Prime. This movie was so slow. I am happy I go it for free because I fast forwarded through most of the movie. It has a cute simple plot but was very hard for me to watch. I did like the idea of the movie,1502236800,,229,3.5098039215686274
6454131,1,B00KYVZ03W,"Predictable, bad acting, ugh.",1500508800,,29,6.5
6454132,1,B00KYVZ03W,boring.,1498953600,,7,7.0
6454133,3,B00KYVZ03W,"I like pizza,piano,pillows,pirates,pink,pictures, and cookies!!!!!!!",1498521600,,68,12.8
6454134,4,B00KYVZ03W,"I enjoyed this movie. It was a cheesy romance film and very cliche, but still fun to watch. Not a movie to wow you, but it is a feel good one.",1498348800,,142,3.6129032258064515
6454135,5,B00KYVZ03W,This is feel good girly movie. It has simple romantic charm. Story isn't too complicated but this is what I needed. A simple story about love. I like it how they show mother and daughter relationship in a positive light. They are not fighting with each other but for each other's happiness.,1498262400,,290,4.596153846153846
6454136,5,B00KYVZ03W,Super cute!  I love dual love stories.,1498089600,,38,4.428571428571429
6454137,1,B00KYVZ03W,"The most awkward movie I have ever seen. The mother and that guy was like okay, but all the teenagers were acting weird and weren't really good  actors. If you're looking for something realistic, this is not for you. Most of this stuff is blown way out of proportion.",1496880000,,267,4.448979591836735
6454138,1,B00KYVZ03W,"The story is typical Hallmark Channel fluff which is ok if its Christmas time and those types of shows have some kind of silly Christmas charm. But this doesn't. The writing is awful. The acting is stiff but that might be due to the awful acting so I don't place all the blame for that on the cast. And the sound effects and music transitions and general feel of the film place it in the category of badly made indie film. I can do cheesy romance films, especially at Christmas time and on the Lifetime or Hallmark channels but this falls short of being charming.",1496102400,2,563,4.371428571428571
6454139,5,B00KYVZ03W,It was a very good movie. Funny and a good story line. Would recommend as a family movie.,1486598400,,89,4.0
6454140,4,B00KYVZ03W,Ok,1486252800,,2,2.0
6454141,1,B00KYVZ03W,Boring,1486166400,,6,6.0
6454142,4,B00KYVZ03W,Very funny. Includes romance,1486166400,,28,6.25
6454143,5,B00KYVZ03W,"I loved it, it was a cute, warm, mother, daughter team; The movie was full of fun, love, and mixed up teenagers, who learn what is important in life; the daughter goes out to find a husband for her mother, and helps her mother find love again.",1485993600,2,243,4.191489361702128
