,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6258838,5,B00ID8H98C,"What can you say, it's Bettie Page for pete's sake! I love her! I could watch it again easily, what a beautiful, voluptuous gal!",1398643200,3,128,4.375
6258839,4,B00ID8H98C,"I saw this when it was touring around the US last year, and although I knew most of the information contained in this, the vintage HD photographs of Bettie were stunning on the big screen. It features some great vintage footage and lots of never-before-seen photos of Bettie, which alone justifies a viewing for fans. You won't SEE elderly Bettie (she never allowed recent photographs as she didn't want to ruin her own image) but you will HEAR her as she tells you about her entire life from her days as a child to her years after modeling. Fans of burlesque, retro culture, pin ups, beautiful women or rockabilly should enjoy this one. Bettie is an American underground pin up icon and whether you're casually curious about her or you're her biggest fan, this film is definately worth a watch (or maybe a purchase).",1398297600,36,817,4.680555555555555
6258840,5,B00ID8H98C,"Hearing Bettie's voice is magic - she tells her life story in own words and there are more than 1,000 photos of her, some never before seen.",1392508800,14,140,4.222222222222222
6258841,4,B00ID8H98C,Interesting but there really wasn't as much new info as I expected based on the trailer.,1506297600,,88,4.5625
6258842,5,B00ID8H98C,Thank you-- fast --fast service. All good,1502150400,,41,5.0
6258843,5,B00ID8H98C,Battie Page was one of a kind human being beautiful person. And I'm glad she is finally geting paid for her work.,1501027200,,113,4.181818181818182
6258844,3,B00ID8H98C,"It's a documentary, and I was looking more for her Burlesque show. Great insight on Ms Paige's life.",1498521600,,100,4.611111111111111
6258845,5,B00ID8H98C,Amazing if u are a true Betty fan. You will finally be able to know her truth. She is the narrator. Some of her story is sad. Some is amazing. It's a must have..,1498435200,,161,3.764705882352941
6258846,4,B00ID8H98C,"She was the ultimate pinup (and part-time fetish model) and then modelling's mystery woman. This may in fact be too much info about her life, but it's interesting anyway. And her figure might be rather out of date today, but it still looks amazing.",1497052800,,248,4.659090909090909
6258847,5,B00ID8H98C,Excellent documentary of the original pinup model in her own words!,1495584000,,67,5.181818181818182
6258848,5,B00ID8H98C,This in depth documentary sets the story straight!  I was amazed at some of the information in the documentary!  I had no idea she dated Richard Arbib and that he designed a watch especially for her!  There are so many details to the documentary.  The musical background and the way that the story comes together through the use of cartoons and vintage footage is amazing.  This biopic did leave out her months in Haiti but other than that this is a bittersweet Valentine to Bettie!  If I could I would give it 100 stars!  It is a shame this did not receive at least a nomination for an Academy Award!,1493683200,4,601,4.409090909090909
6258849,5,B00ID8H98C,Showed up when expected. Thanks much!,1490572800,,37,5.333333333333333
6258850,5,B00ID8H98C,"If you are an admirer of burlesque and curvaceous models, with Bettie Page as the queen of retro modeling, this detailed biography definitely reveals all, but in a good way that makes one admire her even more!!!!!",1488844800,2,213,4.783783783783784
6258861,5,B00ID8H98C,Anything with this woman gets a five star rating with me,1487721600,,56,4.181818181818182
6258862,5,B00ID8H98C,Great addition to our Bettie collection!!!,1486598400,,42,6.166666666666667
6258863,3,B00ID8H98C,"Bettie Page is my favorite pinup. There is no one like her in the genre. Although we hear parts of her story in her own voice and see some wonderful rare photos, the film has an amateurish feel. With access to Bettie and the great material it could have been so much more.",1485475200,,272,4.150943396226415
