,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5462503,5,B00AO1RKOO,"Recently finished watching this so though I'd share my thoughts.

The feature starts with a message from Bret to the fans basically saying he worked with WWE is picking the matches and hopes you enjoy the collection.

Something I found really neat is how he talks about his opponents before the matches are shown.

Disc 1

Bret Hart vs. Dynamite Kid - Two Out Of THree Falls Match for the British Commonwealth Jr. Heavyweight Championship
Stampede Wrestling - December 1978

Bret's Stampede Wrestling bouts are definitely rare. I did not get a chance to see Dynamite Kid much growing up. I think when I got into WWF, he was half of The British Bulldogs tag team along with Daveyboy Smith. After watching this, I see why Dynamite's so popular and hope WWE does a documentary set on him.

Bret Hart vs. Buzz Sawyer
Georgia Championship Wrestling - September 1979

I think I remember Taker saying how Buzz cheated him. I don't remember the specific details of it though. I do know it was related to money. I hated Buzz for that. But as far as being a ring talent goes, I liked him. Like his match with Dynamite Kind, a good challenge, I felt for a young Bret Hart.

Bret Hart vs. Leo Burke - North American Heavyweight Championship
Stampede Wrestling - January 1983

Not a bad one for Bret.

Bret Hart vs. Dynamite Kid
Capital Centre - September 14, 1985

Yes! Another match against Dynamite Kid and a great one at that!

WWE Tag Team Championship Match
Hart Foundation vs. The Islanders
Philadelphia Spectrum - March 14, 1987

I always though The Hart Foundation was one of the best teams in history so I liked any match I saw that featured them.

Bret Hart vs. Andre the Giant
Milan, Italy - April 10, 1989

I did not know Bret fought Andre. I miss the big guy a lot so for that, it was a real treat to see him on my TV again.

Bret Hart vs. Mr. Perfect
Maple Leaf Gardens - April 23, 1989

These two never had a bad match together. Very enjoyable.

Hart Foundation vs. The Twin Towers
Duluth, Minnesota - May 17, 1989

Hart Foundation again. As stated, I like anything that featured them.

Bret Hart vs. Tiger Mask II
WWE/New Japan/All Japan Wrestling Summit - April 13, 1990

Wonderful masterpiece.

Bret Hart vs. Ric Flair - I.C. Title
New Haven, Connecticut - November 13, 1991

I thought these two always had great chemistry together.

Bret Hart on The Undertaker: This is really the only time I watch a pre-match comment. In short, Bret stated he didn't buy the early ""Frankenstein"" version of Taker's character, but started believing because Taker made it work.

Bret Hart vs. The Undertaker
MSG - January 31, 1992

This is the match that originally got me excited. A great bout although not as great as their matches from Royal Rumble 96, Summerslam 97 and One Night Only. I wish WWE would put House Show/live event matches on sets because I've been wanting to see that match from 96 where Taker and Bret fought HBK and Diesel at MSG, where Diesel nailed all three guys with a chair. Maybe it'll make it to the Best Of MSG set.

Bret Hart vs. Bam Bam Bigelow
Milan, Italy - April 25, 1993

Another great opponent for Bret. Considering the difference is size as far as weight, I didn't think these two would gel as great as they did. But the KOTR 93 final made a believer out of me. This match was another good one between the two.

WWE Championship Match
Bret Hart vs. Diesel
KOTR - June 19, 1994

They've had better bouts, But considering this is a collection of rare matches, this match fits best here and it wasn't a bad one by any means. I enjoyed it.

No Holds Barred
Bret Hart vs. Owen Hart
WWF RAW - March 27, 1995

I always love matches involving families because they know each other so well, it makes for a great contest. No exception here.

Bret Hart vs. Jean-Pierre Lafitte
IYH - September 24, 1995

I'm not really sure why this is here. I wasn't a fan of Lafitte at all. There's loads of rare Bret Hart matches that would've been more suitable than this. The Bret Hart-Shawn Michaels Ladder match for the I.C. Title is one example. Another great one would be Bret/LOD vs Mountie/Natural Disasters because when this was taking place, there wre feud happening between Bret/Mountie and LOD/Natural Disasters.

Bret Hart vs. Stone Cold Steve Austin
Sun City Superbowl - September 14, 1996

Another reason I was anticipating this set. Like many, I was waiting for the time when I'd finally get to see this and it was worth the wait IMO.

WWE Championship Match
Bret Hart vs. The Patriot
IYH - September 7, 1997

Wasn't a fan of the angle happening here. But it was a good match.

WCW United States Championship Match
Bret Hart vs. Booker T
WCW Nitro - January 25, 1999

Good considering the caliber of talent involved. One of Bret's best WCW matches.

Bret Hart vs. Sting - Semi-Final for the WCW Title
WCW Mayhem - November 21, 1999

IMO, Sting was Bret's best WCW opponent. WHile their match from Halloween Havoc was the best in their series of matches, this one, being rarer, is definitely a great one.

BLU-RAY EXCLUSIVES

Dream Matches

Travel Schedule

Sleeping on a Plane

Survivor Series with Bob Backlund

Masked Man

Trumpet Sound

Customs with Owen

Lost at Sea

Prized Possession

Two of the Best in Japan

Super Skilled, Super Athletic

WWE Championship Match
Bret Hart vs. Yokozuna
Survivor Series 93 Showdown - White Plains, NY - November 29, 1993

I agree with Bret. Their WM9 match was the best match they had. But I still liked this one

Bret Hart & British Bulldog vs. Owen Hart & Jim ""The Anvil"" Neidhart
Albany, New York - October 19, 1994

Good match pitting the Hart Family against each other.

Bret Hart vs. Hakushi
WWF RAW - July 24, 1995

Always loved the matches these two had. Their IYH match was their best and I think it's gonna be on the Best Of IYH set so their match from RAW was a perfect fit here.

Bret Hart vs. Vader - WWF Title
Friday Night's Main Event - August 29, 1997

A great TV match without question if you ask me.",1363478400,7,5974,4.480074142724745
5462504,5,B00AO1RKOO,"When Bret Hart had his previous DVD set released in 2005, there was nothing, but brutal honesty from him as well as some unease after burying the hatchet with Vince.

Fast forward to now with The elder, but dignified Hitman picking up where he left off. This time with him having peace of mind. He goes over these handpicked matches (I forgot how good the KOTR match with Diesel was!) before they're shown and he also tells some great stories like a grandfather would about the days of yore.

I really enjoyed this layout and hope for more Unreleased Matches from other great Superstars giving their thoughts on their past work. The presentation ends with Bret doing what any wrestling fan would do: staying at home watching classic matches on a big ass HDTV!",1363132800,3,759,4.656716417910448
5462505,4,B00AO1RKOO,"I love Bret Hart and he is my favorite wrestler of all time. With that said I must say this DVD set is really great, not perfect, but great. He put some very rare matches from his stampede days and they are classics. There are a few complaints I have with this set. He should not have included the match against the patriot in here. Also the match with booker t shouldn't have made it in my opinion. He had another excellent, far better match against booker t that should have made it instead. The patriot match just didn't fit with this set. He should have added his classic match against the 123 kid on raw in 1994. I know that these are rare and hard to find matches thats why its called the dungeon matches so fans should remember its not his BEST matches, more like his Most RARE matches. But i still think the couple matches i named shouldnt have made it. Whats really great in this dvd and i really enjoy is Bret talks about every match before its shown. It's pretty interesting to hear Bret talk about those times in his life and what those matches means to him.  All in all this is a definite must have for hitman fans. Hopefully if it sells well he can make a volume two and give us some more great matches.  I highly recommend it to Bret Hart fans and all wrestling fans.",1362960000,4,1282,4.228571428571429
5462506,4,B00AO1RKOO,"So I just finished watching the new Bret Hart DVD set.  I thought the set was pretty good but it could have been a whole lot better.  The matches (some of them) are kind of just lackluster and I found myself wishing this was a whole new documentary because his introductions to each match are sometimes even more exciting than the matches themselves.  This is just a review of the DVD release and not the Blu Ray.

The first match is supposed to be a 2 out 3 fall match for the British Commonwealth Jr Heavyweight Championship in Stampede Wrestling in December 1978.  The match pits champ Bret Hart against Dynamite Kid.  I say that it is supposed to be a 2 out 3 fall match because my copy of the match only shows the 2nd fall.  That fall went about 13 minutes and is a great fall which makes you want to see the first fall just as bad.  There was no 3rd fall because Bret won both.  It was a good way to start the release but I really wish I could have seen that first fall.

The next match is Bret taking on Buzz Sawyer in September of 1979 from Georgia Championship Wrestling.  This was a good match but not great.  It went to a 10 minute time limit draw and I kind of felt like I was watching a resume video where Bret was putting this match on there just to show people that this is what he does.  It was a great wrestling match and nothing more.

The next match was Bret taking on Leo Burke in January 1983 in Stampede wrestling.  It was for the North American Championship.  Again, this is not a complete match.  It is joined in progress and you get to see about 7 minutes.  I didn't even like those 7 minutes so I'm glad the whole thing wasn't on there.  As a side note, in all three of these matches the video quality is lacking.

The next match is the first real good one from WWE and it has Bret taking on Dynamite Kid in September 1985.  This is a great wrestling match with fast paced action and a lot of counter holds.  This is one that is definatly worth checking out.

The next match is a tag match with the Hart Foundation taking on the Islanders for the tag titles in March 1987.  When I first found out this match was going to be on the set I was kind of curious.  The Islanders were a strange team to add to the set but it was a great tag match.  Again, it was a lot of action and very fast paced.  Worth checking out again.

After that we get Bret taking on Andre the Giant from Italy in April 1989.  The video quality is terrible and I don't know Bret insists on keeping the foreign commentary for these matches (much like he did with the Spain match on his first DVD set with Bam Bam Bigelow).  This match was bad.  Didn't like it at all.

The next match was Bret taking on Mr Perfect from Toronto in April 1989.  I knew when this match was announced that it would be a 20 minute time limit draw and I was right.  Most of their matches from this era ended in draws.  Actually this was a great match and the reason is because most of the time, if you watch their matches, you'll notice they do a lot of the same spots and moves but in this match they did a lot of different things so this is one worth checking out.

Disc 2 starts with another tag match as the Hart Foundation takes on the Twin Towers in May 1989.  This was a pretty good match but nothing like their matches with the Bulldogs, the Rockers, Demolition or the Killer Bees.  It's a rare match but I think it could have been left off the set.

After that we get Bret taking on Tiger Mask II from Tokyo Dome in April 1990.  This was a great match and another 20 minute time limit draw.  This match was good but honestly, Misawa as Tiger Mask was probably the worst one.  The original Tiger Mask was the best and the 3rd one wasn't too bad either.  This match was good and kind of slow but still worth checking out.

Next we get Bret taking on Ric Flair in November 1991 for the IC title.  This is a rare match and is actually one of their better matches.  There was a lot of back and forth action and Ric is really good in this one.  I love the introduction to this match as well where Bret talks about Ric having no ring philosophy.  Very interesting and a good match.

After that we get Bret taking on Undertaker from MSG in January 1992.  This is a pretty good match but they would have better matches as the years went on.  This one was just, once again, okay.  Nothing really special.

The next match is Bret taking on Bam Bam Bigelow from Italy in April 1993.  Once again, we have to hear the Italian commentators which kind of take away from the match but not too much.  Bret and Bam always had great matches and this one was no different.  This was a really good match with one of the best big men in the business.  Worth checking out.

Disc 3 starts with Bret taking on Diesel at King of the Ring 1994 for the world title.  Bret and Diesel always had great matches and this one was one of those matches.  I remember being disappointed when this match wasn't on the KOTR set but it's great to see it on this set.  Very good match, not as good as Survivor Series 1995, but still good.

After that we get the No Holds Barred match with Bret taking on Owen from Raw 1995.  A lot of people wanted this one on this set and I can't figure out why.  This match was ok but not great.  I have seen a hell of lot better matches with these two than this one.  I'd skip this one if I was you.

The next match is the In Your House match between Bret and Jean Pierre LaFitte in 1995.  This match is better than you'd think it would be.  There was a dumb storyline for the match with the pirate LaFitte taking Bret's jacket but the match itself is really good and worth checking out.

The next match is Bret taking on Steve Austin from South Africa in September 1996.  One thing I was glad of is the fact that there is no South African commentary.  The match itself is a really good match but not on par with Survivor Series or Wrestlemania 13.  Still, it is one of the better matches on the set.

The next match is Bret taking on the Patriot from In Your House Ground Zero in September 1997.  Again, I thought this was an unusual choice but after seeing it again all these years later I understood why.  This match tells a great story as it starts slowly and then progresses to a fast paced and exciting match.  This is another gem on this set in my opinion.  Also, as a side note, check out Patriot's theme song:  It's the song that Kurt Angle would later use.

The next match is Bret taking on Booker T for the US title on Nitro in January 1999.  This is a very good match and one that I am glad Bret put on this set.  You know, a lot of people, Bret included, hated his time in WCW.  Granted, they didn't do much with him storyline wise, but I think his matches there are very underrated.  I think he had some really good ones there and this is one of them.  Check it out.

Lastly, we have Bret taking on Sting in the semi finals for the world title at Mayhem in November 1999.  This was a good match but again, he had better ones with Sting.  Still, it is a fun match to watch and the introduction to the bout is interesting as well as Bret talks about his misconceptions of Sting.

All in all, the set is good and a great addition to some of his other sets.  Is it excellent?  No.  I think it's just an okay set.  It felt like it was just missing something.  I do wish he would have included one of his 60 minute draws with Dynamite in Stampede.  I wish he would have included a tag match with the Killer Bees cause I have seen some great ones.  I think he should have picked another Undertaker match rather than what he did pick.  I don't know something just seems like it's missing.  I do hope he gets to do another set in the future with some more ""lost"" matches or, what I would like to see is because Bret is so well traveled, I would like to see him pick matches that only took place overseas.  From Canada to England, from Spain to Kuwait.  That would be interesting.  Anyway, if you're a fan of Bret like I am check out this set.  Even though it's an okay set it's still better than some of the other WWE releases.",1362960000,6,8107,4.099363057324841
5462507,5,B00AO1RKOO,"Wow! This product reinforces why i've been a Bret Hart fan for almost 20 years. I seem to have become a bigger fan of his even after i met him in person for a book signing and how the dvd's VHS's and blue rays of his career showcase the creative processes of his matches. Not only is he (in my opinion the best wrestler period) he is genuine man who is very thankful and grateful that he can talk about his career and experiences behind each match to his fans. (He really loves his fans.) Anyhow, pick this blue ray up! All of the matches are great. Most never seen and some rarely seen or forgotten. Thanks Hitman!",1362787200,,615,4.220338983050848
5462508,5,B00AO1RKOO,"I bought the blu ray version and it is definitely worth the extra money. The matches very in quality from poor to ppv quality, but they are all entertaining. The tidbits from Bret are really what makes this compilation so compelling. If there is a volume two I will definitely pre-order it. If you're a Bret mark then you will not be disappointed in this release! *****",1362787200,,369,4.522388059701493
5462509,5,B00AO1RKOO,"Okay...
other reviewers have listed the contents per the WWE press release... so I won't be redundant, I WILL remind everybody that if you have a BR player you do get a lot of extra content for a few more bucks. Obviously on the older footage BR or DVD doesn't matter as the footage is in really poor shape. Bret's comments go far beyond just his matches on the DVD and he discusses the changing landscape of Pro Wrestling as the set progresses, so it can be enjoyed on many levels.

Now ... I do agree that there are great matches and its nice to have several eras of Brets' career represented but what really got me watching this today was that Bret himself was so involved in the process and as he said .... almost in tears at the very end ... he really is grateful that his legacy is preserved on this set and for years he had worried that would not be the case so making peace with WWF/WWE has been good for all. He is always honest and I found his discussion of miss reading STING and how he sort of took Stings finishing move ... typical of his approach throughout the set. This is a wonderful companion to his excellent book&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Hitman/dp/0091932866/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Hitman</a>&nbsp;as well as the other DVD sets available on his career&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/WWE-Bret-Hitman-Hart-The-Best-There-Is-The-Best-There-Was-The-Best-There-Ever-Will-Be/dp/B000AOEPU2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">WWE: Bret ""Hitman"" Hart - The Best There Is, The Best There Was, The Best There Ever Will Be</a><a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/WWE-Greatest-Rivalries-Shawn-Michaels-vs-Bret-Hart-Blu-ray/dp/B005BYBZBS/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">WWE: Greatest Rivalries - Shawn Michaels vs. Bret Hart [Blu-ray</a>]<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Hitman-Hart-Wrestling-with-Shadows/dp/B00500ATVK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Hitman Hart: Wrestling with Shadows</a>

An excellent set, I can't deduct a single star as I believe its a great value for 10 hours (BR) of classic wrestling history from one of the most beloved and in some ways controversial and pivotal figures in the sports entertainment history!",1362700800,,2290,6.336538461538462
5462510,5,B00AO1RKOO,"The best way I can describe this Bret Hart DVD/Blu-ray release is to borrow an old gimmick from iTunes: Bret's first DVD release can be classified as ""The Basics"" and the Dungeon Collection can be classified as the ""Deep Cuts"". This collection contains the rare gems from Bret's wrestling career. The rarely seen matches that most fans have probably only read about but have never seen.

Man, I don't know where to start first, this collection has so much great content on it. You'll see tons of great and rare matches, each of which are introduced by Bret himself, and he gives some awesome insight while telling some insider stories for each one. And there are some classic matches on this release: Bret vs Dynamite Kid in a 2-out-of-3-falls match for the British Commonwealth Jr. Heavyweight Championship, Bret vs Steve Austin from the Sun City Superbowl (this match is just a step below their classic Survivor Series match a few months later, and that's not a knock!), Bret vs Tiger Mask II from 1990, Bret vs Andre the Giant (I didn't even know these two ever faced off before this release), Bret vs Flair for the IC Title from 1991, Bret vs Bam Bam Bigelow (these two always had great chemistry together), Bret vs Mr. Perfect (one of Bret's best opponents), Bret vs Diesel from King of the Ring (I thought this was their best match and was thrilled to find it on this release) and an amazing match against his brother Owen, plus tons more!

In my opinion, the Blu-ray is the edition to get because you get more matches and tons more stories from Bret not found on the DVD edition.
I can't put this release over enough, Christmas has come early to say the least folks! I for one hope to see a Vol. 2 edition of the Dungeon Collection in the very near future.

Note on the quality of the Andre the Giant match: Yes, this match does not look good at all and here's the back story on it. For whatever reason, the WWF at the time didn't save this show in their video archives. However, a fan that had recorded the broadcast of this match from television onto vhs had posted it to Youtube 8 months ago (do a search on youtube for Bret vs Andre the Giant and you'll find the exact same match, quality, tracking problem spots, etc.; it was posted 8 months ago). WWE, since they own the original rights, simply downloaded it from Youtube and included this only surviving version (that we know of) on this set. It would've been nice if they could've used the original poster's vhs tape, but he probably would've wanted money for it. So, it's a Youtube download instead, and some people may not like this due to the poor quality, but at least we get to see it. This isn't the first time WWE has downloaded video from Youtube that's missing from their archives to include on DVDs. They also did this on Steamboat's DVD. They downloaded fan uploaded footage of a famous angle between Flair and Steamboat from Mid-Atlantic that doesn't exist in the archives they bought of Mid-Atlantic (many wrestling promotions back then would record over their show tapes and not save them, no one knew how valuable their show footage would later become.",1362441600,10,3132,4.569395017793594
5462511,5,B00AO1RKOO,"Courtesy of WWEDVDNews.com, here is the full content listing for WWE's ""Bret ""Hit Man"" Hart: The Dungeon Collection."" The DVD and Blu-ray set hit stores on March 5th.

DISC 1

A Real Privilege

Untapped Resources

My Backyard

2-out of-3 Falls Match for the British Commonwealth Jr. Heavyweight Championship
Bret Hart vs. Dynamite Kid
Stampede Wrestling * December 1978

World Tour

Bret Hart vs. Buzz Sawyer
Georgia Championship Wrestling * September 1979

A Lot of Promise

North American Heavyweight Championship Match
Bret Hart vs. Leo Burke
Stampede Wrestling * January 1983

The Best It Gets

Bret Hart vs. Dynamite Kid
Capital Centre * September 14, 1985

Energy

WWE Tag Team Championship Match
Hart Foundation vs. The Islanders
Philadelphia Spectrum * March 14, 1987

A Sign of Respect

Bret Hart vs. Andre the Giant
Milan, Italy * April 10, 1989

The Right Formula

Bret Hart vs. Mr. Perfect
Maple Leaf Gardens * April 23, 1989

DISC 2

This Is For Us

Hart Foundation vs. The Twin Towers
Duluth, Minnesota * May 17, 1989

The Greatest Super-Card of All-Time

Bret Hart vs. Tiger Mask II
WWE / New Japan / All Japan Wrestling Summit * April 13, 1990

Change of the Guard

Intercontinental Championship Match
Bret Hart vs. Ric Flair
New Haven, Connecticut * November 13, 1991

On the Threshold of Greatness

Bret Hart vs. Undertaker
Madison Square Garden * January 31, 1992

The Best Big Man

Bret Hart vs. Bam Bam Bigelow
Milan, Italy * April 25, 1993

DISC 3

Evolution at That Time

WWE Championship Match
Bret Hart vs. Diesel
King of the Ring * June 19, 1994

Masterpieces

No Holds Barred
Bret Hart vs. Owen Hart
RAW * March 27, 1995

Powerhouse

Bret Hart vs. Jean-Pierre Lafitte
In Your House * September 24, 1995

Time Off

Bret Hart vs. Stone Cold Steve Austin
Sun City Superbowl * September 14, 1996

Simultaneously a Hero and a Rat

WWE Championship Match
Bret Hart vs. The Patriot
In Your House: Ground Zero * September 7, 1997

Wrestling Injured

WCW United States Championship Match
Bret Hart vs. Booker T
WCW Monday Nitro * January 25, 1999

Misjudging Sting

Semi-Finals Match for the WCW Championship
Bret Hart vs. Sting
WCW Mayhem * November 21, 1999

Trip Through Memory Lane

BLU-RAY EXCLUSIVES

Dream Matches

Travel Schedule

Sleeping on a Plane

Survivor Series with Bob Backlund

Masked Man

Trumpet Sound

Customs with Owen

Lost at Sea

Prized Possession

Two of the Best in Japan

Super Skilled, Super Athletic

WWE Championship Match
Bret Hart vs. Yokozuna
White Plains, New York * November 29, 1993

Doing It Old School

Bret Hart & British Bulldog vs. Owen Hart & Jim ""The Anvil"" Neidhart
Albany, New York * October 19, 1994

A Good Soul

Bret Hart vs. Hakushi
RAW * July 24, 1995

Cement Truck

WWE Championship Match
Bret Hart vs. Vader
Friday Night's Main Event * August 29, 1997

Grew up loving Hart. He always made wrestlers look better then they were and this set is a great reminder. Can't wait for it to be released. I wonder if there is going be new commentary with these matches because alot of these take place overseas. Plus, Hogan's set had new commentary as well. Anyways, cant wait for this one to be released!",1357689600,29,3164,4.72140221402214
5462512,4,B00AO1RKOO,"DISC 1

A Real Privilege

Untapped Resources

My Backyard

2-out of-3 Falls Match for the British Commonwealth Jr. Heavyweight Championship
Bret Hart vs. Dynamite Kid
Stampede Wrestling * December 1978

World Tour

Bret Hart vs. Buzz Sawyer
Georgia Championship Wrestling * September 1979

A Lot of Promise

North American Heavyweight Championship Match
Bret Hart vs. Leo Burke
Stampede Wrestling * January 1983

The Best It Gets

Bret Hart vs. Dynamite Kid
Capital Centre * September 14, 1985

Energy

WWE Tag Team Championship Match
Hart Foundation vs. The Islanders
Philadelphia Spectrum * March 14, 1987

A Sign of Respect

Bret Hart vs. Andre the Giant
Milan, Italy * April 10, 1989

The Right Formula

Bret Hart vs. Mr. Perfect
Maple Leaf Gardens * April 23, 1989

DISC 2

This Is For Us

Hart Foundation vs. The Twin Towers
Duluth, Minnesota * May 17, 1989

The Greatest Super-Card of All-Time

Bret Hart vs. Tiger Mask II
WWE / New Japan / All Japan Wrestling Summit * April 13, 1990

Change of the Guard

Intercontinental Championship Match
Bret Hart vs. Ric Flair
New Haven, Connecticut * November 13, 1991

On the Threshold of Greatness

Bret Hart vs. Undertaker
Madison Square Garden * January 31, 1992

The Best Big Man

Bret Hart vs. Bam Bam Bigelow
Milan, Italy * April 25, 1993

DISC 3

Evolution at That Time

WWE Championship Match
Bret Hart vs. Diesel
King of the Ring * June 19, 1994

Masterpieces

No Holds Barred
Bret Hart vs. Owen Hart
RAW * March 27, 1995

Powerhouse

Bret Hart vs. Jean-Pierre Lafitte
In Your House * September 24, 1995

Time Off

Bret Hart vs. Stone Cold Steve Austin
Sun City Superbowl * September 14, 1996

Simultaneously a Hero and a Rat

WWE Championship Match
Bret Hart vs. The Patriot
In Your House: Ground Zero * September 7, 1997

Wrestling Injured

WCW United States Championship Match
Bret Hart vs. Booker T
WCW Monday Nitro * January 25, 1999

Misjudging Sting

Semi-Finals Match for the WCW Championship
Bret Hart vs. Sting
WCW Mayhem * November 21, 1999

Trip Through Memory Lane

BLU-RAY EXCLUSIVES

Dream Matches

Travel Schedule

Sleeping on a Plane

Survivor Series with Bob Backlund

Masked Man

Trumpet Sound

Customs with Owen

Lost at Sea

Prized Possession

Two of the Best in Japan

Super Skilled, Super Athletic

WWE Championship Match
Bret Hart vs. Yokozuna
White Plains, New York * November 29, 1993

Doing It Old School

Bret Hart & British Bulldog vs. Owen Hart & Jim ""The Anvil"" Neidhart
Albany, New York * October 19, 1994

A Good Soul

Bret Hart vs. Hakushi
RAW * July 24, 1995

Cement Truck

WWE Championship Match
Bret Hart vs. Vader
Friday Night's Main Event * August 29, 1997

The Artist

Favourites",1357603200,4,2677,4.757709251101321
