,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3857455,1,B0026VX3U0,BE WARNED!!! This is NOT the complete Mythbusters Season 3.  This is only volume 1!! There is the full season on Amazon for about $50.,1427241600,7,134,4.36
3857456,5,B0026VX3U0,My brother is a huge fan of the Mythbusters and this DVD was part of his birthday gift this year. He loved it. DVDs came in perfect condition and all work great.,1377129600,,161,4.0625
3857457,5,B0026VX3U0,If you are a fan of Mythbusters you will love this season.  Even if you are not a fan you will find this interesting and entertaining and become one!,1294012800,,149,4.137931034482759
8353735,5,B0026VX3U0,Perfect gift for my sons collection.,1526947200,,36,5.166666666666667
8353736,5,B0026VX3U0,"Pure scientific enjoyment! Anyone who has followed the Mythbusters, and their crew, know that it's great fun to apply scientific methods to debunking myths.",1510358400,,156,5.541666666666667
8353737,5,B0026VX3U0,"Always enjoy the Mythbuster programs. My only concern is that there is such a variation in the number of episodes each season. It ranges from
12 to 30+ but all are the same price. No problems with the product, just with the marketing.",1503100800,,234,4.465116279069767
8353738,4,B0026VX3U0,"I developed an interest in the Mythbusters a bit late, I believe, but became a fan rather quickly.  I was disappointed when they decided to retired the series, and even worse, seemed to stop showing reruns on Discovery.

I bought the Mythbuster Collection DVDS, but while they had good episodes, they didn't always have the ones I wanted.

Now, with the box sets, I can watch the entire season.  My only concern is the price.  Almost $40 per season?  Come on!  Some shows you can get the entire series for that!  Others you can get for the price of two or three box sets!  It's a good show, but a bit much I think.",1493942400,,614,4.315789473684211
8353739,5,B0026VX3U0,Always loved the mythbusters!,1489536000,,29,6.5
8353740,5,B0026VX3U0,"I have always loved MythBusters. This season has been one of my favorites, so I couldn't wait for it to arrive. What made me happier was when I found out it arrived early. I am super grateful for this.",1487980800,,201,4.17948717948718
8353741,4,B0026VX3U0,MOST of the episodes from this season are here....but not all of them.,1475971200,,70,4.461538461538462
8353742,5,B0026VX3U0,Great series no matter which season.,1469577600,,36,5.166666666666667
8353743,5,B0026VX3U0,"Great season, always an informative and fun show",1457740800,,48,5.125
8353744,4,B0026VX3U0,Like seasons 1 & 2 the boys make things go BOOM!,1456617600,,48,3.4545454545454546
