,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5636713,5,B00BL1BGLE,I really can't wait till season 6 to come out an I will buy that one also...Definitely good quality an will by again.,1431216000,,117,4.130434782608695
5636714,5,B00BL1BGLE,"Yes, I haven't watched the all yet",1430524800,,34,4.0
5636715,5,B00BL1BGLE,Well I don't love it.  I got them for my sister who is an addict to this show.  SHE loves it!  I don't have time to watch movies.  Too busy with life.,1430438400,,150,3.59375
5636716,5,B00BL1BGLE,excellent,1430006400,,9,9.0
5636717,5,B00BL1BGLE,Amazing!!!! It came fast and pretty :) omg I love it^_^ if your a fan- ORDER. THIS. NOW. lol #Damon!,1425340800,,100,4.05
5636718,5,B00BL1BGLE,"Awesome, Great Buy, Received a few days later. But still arrived.",1423785600,,65,5.0
5636719,5,B00BL1BGLE,Great show...I love it,1423353600,,22,4.75
5636720,5,B00BL1BGLE,AWESOME!!!! Enjoyed every episode.,1423353600,,34,7.75
5636721,5,B00BL1BGLE,AMAZING SHOW!!!!!!!!!!!!,1417132800,,24,11.5
5636766,4,B00BL1BGLE,"I absolutely love this show. I bought these DVDs so I could rewatch all the seasons before season 8 came out. The only problem I have with this item outside case to the first season was broke. I wish the mail lady/man could be alittle more careful with my orders. Other than that, I am fully satisfied with my order.",1462665600,,316,4.283333333333333
5636767,5,B00BL1BGLE,enjoy the movie.,1461801600,,16,4.666666666666667
5636768,1,B00BL1BGLE,Case is broken in every one of the seasons every case comes a part because of being broken,1458864000,,90,4.055555555555555
5636769,5,B00BL1BGLE,excited to watch these,1458345600,,22,4.75
5636770,5,B00BL1BGLE,The conditions of the DVDs are amazing but one of my DVDs cases was cracked in half but not a bad crack just the pastic must have worn out from me opening it so roughly but the DVDs work and they came on time so thats what matters the most!,1454025600,,240,3.82
5636771,5,B00BL1BGLE,son loves this show. Arrived quick,1451088000,,34,4.833333333333333
5636772,5,B00BL1BGLE,This is totally awesome and a fantastic deal I absolutely love tvd and this came super fast and in GREAT condition. I'm extremely happy with my purchase!,1450396800,,153,4.703703703703703
5636773,5,B00BL1BGLE,yay!,1447286400,,4,4.0
5636774,5,B00BL1BGLE,Great show,1443571200,,10,4.5
5636775,5,B00BL1BGLE,Best series ever!,1441670400,,17,5.0
5636816,5,B00BL1BGLE,I honestly thought this was the lamest show ever until I started dating my girlfriend and she made me watch season one with her.. Now I'm hooked. I even have Alaric and Damon as my wallpaper! This is seasons 1-5 for under 80 bucks! That's insane! Usually a season on blu ray is around that! Honestly best purchase I've made on Amazon!,1440201600,4,334,4.403225806451613
5636817,5,B00BL1BGLE,Love!!!! It's my favorite series and my boyfriend  is hooked so glad it's something we can watch together and enjoy :),1438560000,,118,4.619047619047619
5636818,5,B00BL1BGLE,"fast delivery and item was new as listed

thank you, Fred",1437696000,,57,4.181818181818182
5636819,5,B00BL1BGLE,"unbelievable box set for this price. perfect, it was exactly what i was looking for!!! for alot less than i had expected to pay! thanks!!!!",1436745600,,139,4.6
5636820,5,B00BL1BGLE,Awesome series. Wife is watching it again,1436313600,,41,5.0
5636821,3,B00BL1BGLE,"I love this show and I was excited about this purchase, but then I got it in the mail and the box is falling apart, and pieces of plastic was falling out of the disks cases. The disks reads fine, but I wish the box and the cases where not falling apart.",1435881600,2,253,3.8846153846153846
5636822,4,B00BL1BGLE,"Got this as a gift for the wife and she is very satisfied, only bad thing I have too say is I am tired of her binge watching it",1434412800,,127,3.413793103448276
5636823,5,B00BL1BGLE,Love this show. My wife told me to watch an episode and I was hooked since then. Great show!,1433894400,,92,3.8947368421052633
5636824,5,B00BL1BGLE,"I sometimes enjoy watching this show Nina, Candice and Kat are hot",1433203200,,66,4.583333333333333
5636825,5,B00BL1BGLE,It was a gift for my daughter and she loves it!!!!,1432512000,,50,3.6363636363636362
8570078,5,B00BL1BGLE,nan,1492473600,,3,3.0
8570079,4,B00BL1BGLE,"The blu-ray cases arrived heavily damaged, but the actual function of the product was perfect. The seller apologized, and I managed to repaire most everything with a bit of tape. This could just be a shipping problem, but I found it worth noting.",1489795200,,246,4.744186046511628
8570080,5,B00BL1BGLE,Was very good good good,1489708800,,23,3.8
8570081,5,B00BL1BGLE,These were a gift. I have had no complaints so far. They arrived on time and without damage,1480204800,,91,4.111111111111111
8570082,1,B00BL1BGLE,Don't want they are blue ray,1479859200,,28,3.8333333333333335
8570083,5,B00BL1BGLE,Delivered quickly and as described. Would definitely order again!,1477440000,,65,6.333333333333333
8570084,5,B00BL1BGLE,Everything was perfect! Box was in great condition upon its arrival at my home! Love this show & am so excited to have this in my collection!,1474588800,,141,4.2592592592592595
8570085,5,B00BL1BGLE,Love This Show Saw This Set Had To Buy It Right Away. An A Very Great Price For Five Seasons In One Box. If You Love This Show I Recommend You To Buy This Set,1472774400,,158,3.5428571428571427
8570086,5,B00BL1BGLE,Never saw the show on TV.  So glad I bought this 5-season series.  Excellent show.  Discs arrived in perfect shape.,1468800000,,115,4.65
8570087,5,B00BL1BGLE,Loved it best choice,1464566400,,20,4.25
