,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4070777,4,B0035JHYJI,I thought it was a very good product and enjoyed all three movies. The Sackets and Conagher could have been done in wide screen or the same as Catlow as if when you compare them to the VHS tapes they cut out some of the scenes at the edges of the picture.,1295740800,7,255,3.923076923076923
4070778,5,B0035JHYJI,"5 Stars..... goes to This Western Movie The Sacketts by L'Amour it still is one of the Best movies to add to your Western Collection. If your hero's are cowboys you won't be disappointed with this line up of well known actors. Its got plenty of action, a good wholesome story all done up in style. This movie The Sacketts comes as a 2 disk DVD in the  L'Amour s collection which also includeds 2 additional separate feature movies Conagher and Catlow that I personally did not care for However, The Sacketts staring Sam Elliott and Tom Sellick is on of their best done up Western movies around. See for yourself rent it before you purchase you too will agree its one of thee Best Cowboy Westerns this side of the Pacos...",1295136000,2,721,4.462121212121212
4070779,4,B0035JHYJI,I ordered these movies for my husband (51) for Christmas.  He has enjoyed watching them so much he has passed them onto his dad and brothers.,1294704000,3,141,4.423076923076923
4070780,5,B0035JHYJI,"The Sacketts is the quintessentiall western staring two of the best western actors of this generation. It has all the ingredients ,brothers who fight for right justice and love. And to help open up the south-west.the acting is realistic and directing and casting is also very good. Amazons service is with out peer. Sam Elliot& Tom Selleck carry the story with Ben Johnson and Jeff Osterhage. I believe it deserves 5 stars as does Amazon.",1293753600,12,438,4.8533333333333335
4070781,3,B0035JHYJI,"I initially purchased this collection to get a copy of the Sacketts but after watching all the 3 films I find it is the weaker. Conagher was for me the strongest of the offerings with Catlow a surprising second. I remember years ago catching a glimpse of Catlow on TV. I was not excited by the 50's looking hat worn by our russian friend, Mr. Brynner. So I was not inclined to watch further. That was my mistake. Perhaps it is my aging but Catlow was a very entertaining film, carried well by Richard Crenna and by Yul's great laugh. Leonard Nimoy's bad guy roll was credible. Conagher was most successful in giving a true L'amour experience. L'amour's moral sense makes itself well evident in this well acted and strong tale of life, strength and loneliness. Sam Elliot was a more mature rough guy with a heart. The Sacketts showed its TV age. It would have been better if it had been longer and the relationships and the diverse transecting events were allowed to breathe. It still was enjoyable, tho' dated. As a DVD compilation of L'amour films it is worth the surprisingly low price. I give this package 3.5 stars, 4 for Conagher, 3 for Catlow, and 2.5 for The Sacketts.",1292457600,56,1175,4.547169811320755
4070782,5,B0035JHYJI,"I purchased these movies for my husband because he is an avid western fan.  And although I do not share his love for this type of genre, I am glad that he was pleased to receive these movies for his birthday.  I would like to say that as always, Amazon.com is a quality supplier and I am not hesitant to purchase anything that is sold by this company.  I must admit that I expected the movies to arrive at a later date because I did not order them until September 2, 2010; however, the movies arrived at our house on September 8, 2010 (my husband's birthday)!",1286323200,3,559,4.254716981132075
4070783,5,B0035JHYJI,"I was very pleased with this three movie collection.  Its a great way to spend a rainy day with the entire family.
These are great movies.",1283299200,36,138,4.3076923076923075
4070784,5,B0035JHYJI,"I have been very pleased with this package, I mainly wanted the Conagher DVD, but I truly enjoyed the Sacketts and Catlow also. A very inexpensive package with very good video quality. Would have  been nice if they were in the 16x9 configuration but they are old and perhaps they are not available in that format.",1282348800,49,313,4.589285714285714
4070795,5,B0035JHYJI,LIKE ALL 3 MOVIES,1519862400,,17,3.5
4070796,5,B0035JHYJI,good,1519862400,,4,4.0
4070797,4,B0035JHYJI,Good western,1519171200,,12,5.5
4070798,4,B0035JHYJI,Thanks,1518998400,,6,6.0
4070799,5,B0035JHYJI,another good movie,1518998400,,18,5.333333333333333
4070800,5,B0035JHYJI,"My favorite western writer L'amour, the movie follow the books closely, but not exactly, but interaining.",1516406400,,105,5.625
4070801,5,B0035JHYJI,DVD's arrived well packaged. I watched 1 of DVD's & quality was good.,1516233600,,69,4.384615384615385
4070802,5,B0035JHYJI,Great movies,1515628800,,12,5.5
4070803,4,B0035JHYJI,good,1509840000,,4,4.0
4070804,5,B0035JHYJI,Great movie love it,1507507200,,19,4.0
4070815,4,B0035JHYJI,I like it.,1506038400,,10,2.6666666666666665
