,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1757713,5,B00006G8IS,"Someone under this has given this set ONE star for reasons of not having seen it!! I hope Amazon will delete this nonsense, because this gives people the wrong idea. This set is ESSENTIAL for every serious movie collector, everyone who likes to look a bit further than there noses are, everyone enjoying a good film, everyone with a sense of humor and everyone with something even remotely resembling some good taste. THE TOXIC AVENGER is one of the greatest creations in film history, his adventures in Lloyd Kaufman's films some of the most unique ever committed to cellulloid. This set contains the first three of Toxie's films PLUS a disc full of otherwise unavailable adventures of the animated spin-off THE TOXIC CRUSADERS, probably Troma's most successfull franchise to date. This fourth disc is worth the price of the set alone, add the other THREE films (and all of this loaded with extra's, as is Troma's custom) and this is the best buy on DVD of the millennium.
To get ready for the soon-to-be dvd-release of Lloyd Kaufman's ultimate masterpiece (and he has made quite a few) THE TOXIC AVENGER PART IV: CITIZEN TOXIE, the Tox Box is an essential MUST-buy. Forget all the prejudiced criticisms about Troma: it is one of the most innovative and original filmcompanies, and the longest in business of all independants. And still creating unique works of art.
Get this box - you won't regret it.",1031184000,14,1403,4.825726141078838
1757788,3,B00006G8IS,"To be brief, the original movie is an excellent cult-classic B-movie fans.  The other films should not have been made.  I couldn't even watch more than 15 minutes of the third movie.  Part 3 was almost as bad as Van Helsing.",1126483200,2,224,4.414634146341464
1757789,5,B00006G8IS,"The Toxic Avenger is a masterpiece from Troma while the sequels are decent the first is a classic.

The Toxic Avenger-*****-Entertaining black comedy features a nerdy janitor that is picked on and accidentally falls into toxic waste and becomes a hero around Tromaville and then the fun starts. The Mexican restaraunt scene is a classic as well as the head crushing scene. Lloyd Kaufman and Michael Herz are geniuses.

The Toxic Avenger part 2-**- Don't really remember this one too well but the plot has Toxie(aka Melvin) in Japan.

The Toxic Avenger part 3:The Last Temptation of Toxie- So-so chapter has Toxie working for a company called Apocalypse to help get his blind girlfriend her eyesight back and soon discovers the boss is a devilish villian. The movie store scene is another classic where punks try robbing it and one of those punks get there hand in the VHS rewinder and the close-up of the hand being grinded and then Toxie gets a mop and jams in his head and twists his head right off and blood squirts everywhere. Overall the Toxic Avenger movies are watchable B-movies with good production values and excellent special effects.",1106352000,2,1145,4.861538461538461
1757790,5,B00006G8IS,"let me start by saying i orderd the tox box withought seeing any of the movies. was i naive ? sure i was ! the way i seen it was , theres no way they cant be wonderful . was i wrong ? NOPE ! the movies are great. the sequals are in my opinion ,  alot better than people have been saying , there fun ! the toxic crusaders dvd is very cool to watch . i don't remember the show cause i was 3 in 1991. not only did the tox box open the doors to how great toxie is it revealed the wonderful world of TROMA. it apeares oveous that Lloyd Kaufman and the rest of the staff at troma put there heart and soul  into makeing some great dvds for the fans .",1089849600,3,643,3.6861313868613137
1757791,5,B00006G8IS,"The Toxic Avenger, the crown jewel of Tromaville Productions. Melvin certainly has come a long way. From a hot blind girlfriend at the dump (Who does her makeup anyway?), to Japan and cooking villians in the bathhouse. The Toxic Avenger is a dynamite, soul brother, action adventure for the whole family. Seriously, what other movie has a leotard wearing freak pointing a double barreled shotgun at a baby? Or a chick masturbating to pictues of bodies her boyfriend ran over? How do you fight with fish? Can you windsail from New Jersey to Japan? How many people can Toxie fight at once? All these and many more questions are answered. Buy this now or live a miserable and empty life.",1078358400,7,684,4.708333333333333
1757792,5,B00006G8IS,"In The Box:Toxic Avenger Unrated Director's Cut
Toxic Avenger II Unrated Director's Cut
Toxic Avenger III:The Last Temptation Of Toxie Unrated Director's Cut
Toxic Crusaders:The Movie
The Toxic Avenger Unrated Director's Cut:It Was a very good movie for the first time and i watch it again and again so i realize that I waiting for this 3 years. And i'ts worth it?Yes! I'ts worth it a lot! And what I'm talking about?:Melvin Junko is a mop boy at The Tromaville Health Club...he jumps into a barrel of toxic waste and he became the Toxic Avenger The First Hideously Deformed Creature of superhuman size and strength.what Else I can tell you?That's enough for information to buy this box and watch it again and again.
Extras:Aromu De Troma:Gory Scene Collection, Troma Trailers,T.roma I.ntelligence T.est,Deleted Scenes,Scenes With Commentary Audio track With Lloyd Kaufman And Much more!
Buy THIS COOLECTION NOW !TROMATIZED!!!!10/10
Toxic Avenger II Unrated Director's Cut:I don't love this one but,as you can see I'ts a Troma Classic so i write about it:Toxie is have a new blondie blindie girl who is a beatiful girl. Toxie is have to go to Japan and find his daddy. He find it but I'ts not his real father .His real daddy is appears at the end of the Movie. I don't like this movie because it's  very uninteresting .In the Whole film ,I wait for the END.Sorry Lloyd!10/3
The Toxic Avenger III Unrated Director's Cut. I really love this movie because its funny. Very funny. Film:Toxie's blind girlfriend has receive a mail from a doctor:He can do a eye-operation that will  make her an in-blind girl. The Operation cost:$357 ??? .So Toxie Have to get a job and pay the cost of the eye operation. He  get's a job at Apocalypse Inc. Then he realize that what kind of bad thing is Apocalypse inc do at Tromaville. So he have to stop the President of Apocalypse Inc. Who is Turned into ""Devil"" a green devil looking creature. Toxie stops Devil and have an wedding with his girlfriend. I really love this .I don't know why people hate this film. 10/09
Toxic Crusaders:I didn't like animated films so i not watched it yet. 10/?",1068422400,4,2123,4.763586956521739
1757793,5,B00006G8IS,"If Troma movies are your thing... this boxed set is a must-have for your DVD collection. Inside the ToxBox you will find hours and hours of the Toxic Avenger (Toxic Avenger I, II, & III). As an added bonus you'll also receive a DVD of the Toxic Crusaders. The DVDs are packed with tons extras to prolong the Troma viewing experience.
You will not be disappointed with this boxed set. I'll keep my fingers crossed that Troma will release more sets like this... maybe a boxed set for Class of Nuke Em High or something.",1048204800,,517,4.4526315789473685
1757794,4,B00006G8IS,"This box-set is a really good deal, considering what you get: TOXIC AVENGER, TOXIC AVENGER 2, TOXIC AVENGER 3, and TOXIC CRUSADER THE MOVIE ....)
This set would get a 5 if it weren't for the stereotypical cartoon(an above average show, but nothing special) and the ""me-too"" TOXIC AVENGER 2. That said, The first and third movies are great films, funny and sharp, and Troma's DVD extras are the best in the DVD market, so that more than makes up for it. ...",1043539200,2,456,4.506024096385542
1757795,5,B00006G8IS,Well to start off this box set is wonderful. I have seen the films on vhs when I was 12 or 13. I have seen Toxic Avenger 3 when I was 16. So it has been awhile. I know my parents bought the box set for me for Christmas. If you have not seen any of these films do so by watching The Toxic Avenger first. I also remember watching the cartoon series. It is a good show it still is. I used to have some of the action figures somewhere but lost them. There was also a new Toxie movie coming out March 18 2003 so that would be a kick ass movie. All in all the Tox Box is a really good set to have. Toxie rules!!!,1040688000,,606,3.705426356589147
1757796,5,B00006G8IS,"The Toxic Avenger 1 is one of the greatest movies ever made.
The uncut version of Toxic Avenger 2 is worth the money for it alone because the ""Unrated Directors Cut"" sold seperatly was, in reality, the R-rated version and sucked.
Toxic 3 wasn't that good, but it had an exellent begining and ending (the middle is pure bordom.)
Toxic Crusaders was a childrens movie and is basically the first four episodes of the TV series.
This set is essential to all fans of Troma movies.",1033776000,3,475,4.534883720930233
