,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2259755,5,B0008KLVB4,"hey swailes... you can kiss my ass if you don't like Walker, Texas Ranger. This show rocks, and its very enjoyable. Sure that every episode sees Walker come out on top, its very cool show and I've been waiting forever for it to come out on DVD.",1116288000,4,244,4.212765957446808
2259756,5,B0008KLVB4,"Please say you are kidding, although you are from Texas so I doubt you are.  Chuck Norris is one of the worst actors of all time and Walker Texas Ranger is the worst television show of all time.  That being said, everyone must own this for those very reasons, it is so bad it is good, it's the worst so it must be the best.  Get it because it's the funniest show ever made.",1115769600,7,373,4.013513513513513
2259757,5,B0008KLVB4,"In the annals of history, when all the fuss and speculation has died down, I have no doubts that it shall come to pass that Chuck Norris will finally be recognized as one of the finest actors in all recorded time. He has no rival, no parallel in this world or in any other; no one can compare to the sheer beauty and magnitude of his immaculate body of work.

In the year 1993, the people of this shallow, empty world were offered a glimpse of heavenly ambrosia in the form of a television show known as ""Walker, Texas Ranger."" Among scholars, philosophers, religious leaders, and foreign diplomats, there is no question that this show is the pinnacle of mankind's achievement in any field. The works of Shakespeare, Newton, Popeil, Christ and Mozart all pale in comparison to the unbelievable perfection found in this divine accomplishment.

But, sadly, the world was just not ready for the kind of pure, unadulterated brilliance found in this show, and in the year of Our Lord Two Thousand and One, A.D., we learned that we were to be deprived of Walker's sublime genius. This DVD set is a chronicle of that final year, a television season which some have seen as a parallel to the Biblical book of 'Revelations' because of the prophesies revealed therein.

I recommend this DVD set on the strength of one episode: ""White Buffalo."" In just one short hour of television, Chuck Norris, believed by many to be the true Messiah, shows us pitiful mortals the light. The episode's title refers to a drug that has found favor with a group of young ruffians who live on an Indian Reservation. This ""reservation"" can be seen as a modern representation of a leper colony, where all the undesirable elements of society are sent to live. In the episode's climax, two youths who are heavily under the influence of 'white buffalo' go crazy and fire gunshots at random items in the type of retail outlet typically known as a 'convenience store.' This act is obviously a parallel of the destruction of the ancient cities of Sodom and Gomorrah. In the iconic final shot of the episode, a large statue of a white buffalo sheds a solitary tear for what has befallen. This haunting image is a symbol of the way mankind corrupts and debases everything pure and beautiful that is given to us from above, (such as ""Walker, Texas Ranger."") I'll admit, it's hard not to be spiritually moved by the site of that white buffalo and his lonely teardrop.

If there is a heart in your chest and a soul in your body, if you believe in the existence of a divine being, if you are just a sad, desperate person in search of some kind of salvation, I beseech you! Purchase this DVD set at once! It may be the closest any of us poor sinners ever get to a glimpse of the sweet afterlife.",1115596800,14,2751,4.551515151515152
2259758,4,B0008KLVB4,"I am like many people who have been waiting for this series to come out onto DVD - excited that it is finally happening, but also a bit perplexed as to why the last season and not the first.  The only thing I can think of is that this season is being released first to pay tribute to Noble Willingham who played CD Parker.  CD Parker dies in the last season (He's never seen again after mid-Season 8 but the Rangers are informed of his death and CD's funeral is shown in the fourth episode of this season - and then the nature of his death is revealed in the series finale).  Noble Willingham died January 2004.  He left the series to run for a political office (and lost).

As for this season itself, the season starts after the wedding of Alex and Cordell and ends with the birth of their child.  It includes many good (perhaps even great) episodes such as:

""Home of the Brave"": (the season's first episode) Walker struggles to rescue a boy trapped in the basement of an apartment building after a bomb was detonated.

""White Buffalo"": A statue of a white buffalo begins to shed tears at the same time the Texas Rangers are battling a new drug called 'White Buffalo'.

""Faith"": Dionne Warwick plays a grandmother raising her granddaughter (who desperately needs an organ transplant to live).

""Desperate Measures"": Gage unknowingly travels with two escaped convicts after his motorcycle breaks down.

""Legends"": Martial arts legends (such as Bill 'Superfoot' Wallace and Don 'The Dragon' Wilson) make a guest appearance.

""Without a Sound"": Gage loses his hearing from a car-jacking gone wrong.

""6 Hours"": As known as 'HeatherCam' A young woman is kidnapped and her death is planned to be viewed live from the Internet.

""Division Street"": Hulk Hogan plays a former gang member whose life got turned around and now struggles to help rescue the other gang members on the street by opening a community center.

This season also includes a 4 part storyline that I call ""The Wizard"" (""The Winds of Change""; ""Lazarus""; ""Turning Point""; ""Retribution"") in which the Texas Rangers enlist the help of a computer hacker serving time in prison to battle another hacker that's getting undercover law enforcers killed.

These and about a dozen more episodes can be found in this final season.  Even if this was to become the only season to be released (which I highly doubt) at least there are some good episodes to watch.",1113609600,45,2413,4.73444976076555
2259759,5,B0008KLVB4,I absolutely love this series.  It is a must have !!!,1113350400,3,53,3.8181818181818183
2259760,5,B0008KLVB4,At last!! walker texas ranger is to be released on DVD. Although we have the opportunity of only the finale series this last season seems to be the best (or so I am told).For some unknown reason Walker texas ranger has never been shown in its entirety in the UK and so any Brits into walker and co are anticipating a real treat. I be one of those lining up to buy on 14th June,1113004800,3,376,4.026666666666666
2259761,4,B0008KLVB4,"Walker one of the longest running fiction oriented police drama shows great show this season was the last we Have Walker, Trivette, Sydney, Gage, and ofcourse Alex Cahill-Walker. Shame they won't release the whole. Series but something is better than nothing.",1112659200,3,259,5.341463414634147
2259762,5,B0008KLVB4,again what's not to like,1490486400,,24,4.0
2259763,4,B0008KLVB4,The gift recipient loved the product.,1483920000,,37,5.333333333333333
2259764,5,B0008KLVB4,Bought for my husband...self proclaimed WORLD'S BIGGEST CHUCK NORRIS FAN.  Very nice!,1483660800,,85,6.083333333333333
