,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7750531,5,B01FKR4HO2,I am a hardcore fan of the series (Root&Shaw) all the way. The theories in the show. I began to watch the show and even though I liked it. It wasn't anything extraordinary but everything changed when Amy Acker showed up and the chemistry with Sarah Shahi.... off the roof. Jim Caviezel is excellent and Taraji . Michael Emerson was so good in his character that I hate him(FINCH) for it LOL. Watch the series ship Shoot and you know what I mean. So sad it didn't get the recognition the show and actors deserve!,1471737600,3,511,4.389473684210526
7750532,5,B01FKR4HO2,"Being a die-hard fan of PoI, I ordered this complete set as soon as it was released. This is the first time I buy a TV series set on Amazon. I never bought Blu-Ray discs before, and the optical drive of my laptop doesn't support Blu-Ray format, so I got myself a USB optical drive for this. I received the package today and tried it with the new USB drive. All I can say is the set is amazing, with frames in high clarity and audio tracks and subtitles of different languages available (it would be great if Chinese language is supported). This is a set worth collecting. P.S. I do hope PoI would get its spin-off someday.",1471564800,14,622,4.279661016949152
7750533,5,B01FKR4HO2,"Fantastic show, acting was superb, and the story lines were cutting edge with just the right amount of humor.  CBS you dropped the ball when you cancelled this series. Hope it gets picked up and has quite of few years more of a run. Really get this, if you're a fan, you will LOVE it. For those that haven't seen the show, watch just a few episodes and you will be a fan too. They did a nice job on this complete series set.",1471478400,21,424,4.0476190476190474
7750534,5,B01FKR4HO2,Excellent series,1471392000,,16,7.5
7750535,5,B01FKR4HO2,Great show!,1470960000,,11,5.0
7750536,5,B01FKR4HO2,"Great show and a nice final collection of eash season packaged in a nice case.  If you are a fan of Person or Interest as I am, this is a must buy.",1470528000,6,147,3.59375
7750537,2,B01FKR4HO2,"Amazing TV show, but this box set is flawed. Something obviously was wrong with the one I received, as the image quality of the DVDs were very poor, almost as if someone had compressed the video too much. It was as if I was watching a YouTube video from 2008.",1527033600,,259,4.2
7750538,5,B01FKR4HO2,show is great,1526601600,,13,3.6666666666666665
7750539,5,B01FKR4HO2,"Great product and service, no complaints!",1525824000,,41,6.0
7750540,5,B01FKR4HO2,excelent value,1521244800,,14,6.5
7750541,1,B01FKR4HO2,"It seems that people that loved it commented quite a bit.  The fact that the series barely made it's last season shows that the real story was that it just wasn't doing it for most people.  They just stopped watching it.  I loved the show the first 2 seasons.  The characters and story was very good for me.  I related to the thought of government watching us, corruption at every level, and justice being twisted into an income revenue for those in power.  By the third season, something changed.  It was dumbed down so much it became just about unwatchable.  Then they killed off one of the best characters and brought in a 100 pound eye candy joke.  I am a construction worker.  You couldn't throw the Shaw character hard enough to move the people I work with.  She could hit them with a bat and barely get their attention.  She was beating up ex military men that weighed over 200 lbs.  That is television for 10 year old boys.  The whole show became a joke.  I watched the first 2 seasons again and realized that I will never watch this show again.  The last 3 seasons ruined the first 2 for me.  Reese whispered in a made up husky voice that was just plain annoying.  So much potential.  Maybe someone in real power was embarrassed or afraid of people waking up to the real world and had to put a stop to it.  Whatever the cause, the show ended badly.",1518739200,2,1357,4.330677290836653
7750542,5,B01FKR4HO2,Enjoyed it,1518220800,,10,4.5
7750543,5,B01FKR4HO2,Really missed this great show for most of it's run... enjoying it so much now...,1518048000,,80,4.4
7750544,5,B01FKR4HO2,"High quality both in picture and sound.  Arrived quickly and in good shape.  Excellent acting (especially from T. P. Henderson, Amy Acker and Jim Caveziel) and an intelligent, thought provoking story.  Really, how far are we from a future with a benevolent ""Machine"" watching and listening, or, would a Samaritan be employed in service to an Orwellian regime?

Not much in the way of special features though (if that's your thing).  Good addition to my collection.",1517961600,2,464,5.052631578947368
7750545,5,B01FKR4HO2,Great show,1517875200,,10,4.5
7750546,5,B01FKR4HO2,One of my favorite crime/drama/action series on Christmas sale 54% off,1517097600,,70,5.454545454545454
7750547,5,B01FKR4HO2,"After watching Person of Interest for 5 seasons,  I can sadly say that there is no other show that will take its place. To good to have another favorite show",1517011200,4,157,4.233333333333333
7750548,5,B01FKR4HO2,I liked the series and I got to see the ones I missed.,1516838400,,54,3.230769230769231
7750549,5,B01FKR4HO2,just what i ordered! thx!,1515974400,,25,4.2
7750550,5,B01FKR4HO2,i just get this today. thanks azamon for the fast service. i watch tv show and was good. so i wanted the hold series. so i can watch anytime i wanted.,1515283200,,150,3.870967741935484
7750551,5,B01FKR4HO2,Such an excellent underrated show. Love having the entire series,1515024000,3,64,5.5
