,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4665263,1,B005EHDCNQ,"No, this low-budget action is not an Alexandre Dumas adaptation. This is about Alexandra D'Artagnan (Heather Hemmens), a young and ambitious NSA agent who stumbles upon a sort of conspiracy. The ""three musketeers"" are secret agents whose latest mission goes terribly awry. They are martial artist Athos (Xin), computer wizard Porthos (Keith Allen) and Aramis (Michele Boyd) with guns. You will be watching veteran actor Alan Rachins playing ""the Cardinal"" so dead seriously.

No one would take such a story seriously. The incoherent story of this straight to DVD action doesn't make sense, a concoction of set-pieces that seem borrowed from other recent action movies. That would be fine as long as action set-pieces are fun. They are not, though watching cheesy effects and terrible acting may appeal to some in the same way as Ed Wood movies.

Those who know the studio The Asylum and their works should know what they will get in ""3 Musketeers."" This is a terrible film that reminds us that Paul W.S. Anderson's critically panned adaptation was not that bad, but somehow I couldn't hate ""3 Musketeers."" Heather Hemmens is not bad and she deserves a better role than this.",1331596800,,1174,4.98469387755102
4665264,2,B005EHDCNQ,"This film by low-budget direct-to-dvd house The Asylum is a mixed bag of silly, comic book action, uneven visual effects and even more uneven acting. The end result is ultimately a fun, if not altogether satisfying, time waster.

It's not a straight mockbuster of any ""Three Musketeers"" movie in Asylum's usual ""Transmorphers"" kind of way. Except for the title and some character names from the Dumas novel, the movie better resembles a ""Charlie's Angels"" film, as its plot centers around a team of action heroes attempting to stop a conspiracy to incite World War III.

The team code-named ""Musketeers"" consists of, predictably, spies whose own code names are Athos, Porthos and Aramis. They're joined later by an exotic-looking female spy named D'Artagnan who claims to be a direct descendant of the real one. Their enemy: A guy code-named ""The Cardinal"" (natch) who for reasons unclear wants to start a global war by killing the president.

The actors in the Musketeer roles are not too bad and actually appear to be having some fun, which is rare for The Asylum. Arguably the two sorest points in most Asylum productions is that their preposterous, low-budget movies are presented dead seriously, and that their has-been actors like Greg Evigan seem mortified to be appearing in them. Here it's Danny Glover, looking old and embarrassed for the 5 minutes or so he's in it.

Martial artist XIN is so charismatic as Athos you'll hope to see him in a better kung fu movie, lovely Michele Boyd as Aramis is reminiscent of Meg Ryan circa ""Innerspace,"" Keith Allan channels Jeff Goldblum as brainy Porthos who spouts '80s pop culture references like ""The light is green, the trap is clean,"" and Heather Hemmens (of the CW's ""Hellcats"") actually makes you believe a Costa Rican hottie could be the direct descendant of a 17th Century French guard.

But again, as with most Asylum movies, other cast members are so bad you'll wonder who on the production team they must be related to/have paid off/had sexual relations with to land their roles. ""L.A. Law"" alum Alan Rachins is so flat-out awful as the Cardinal he comes off as someone's old college acting teacher given the part as a favor. He pulls down every scene he's in so badly the movie actually appears to freeze-frame every time he comes on screen. Where's Barry Bostwick when you need him?

Digital effects by Tiny Juggernaut are typically bargain basement, but not so much that they ruin the show. This is, after all, comic book melodrama, so it's OK by me if the jet planes and rockets look a little cartoony.

It's mindless fun that's worth a look on Netflix or maybe picked up used for a couple of bucks. Paying any more for it would be a bigger crime than World War III.",1329696000,2,2731,4.773305084745763
4665265,1,B005EHDCNQ,Not what I expected--very disappointed.  It is nothing but a mockbuster.  Save your time and money unless you like low-budget knockoffs.,1325376000,,136,5.428571428571429
4665266,2,B005EHDCNQ,"The film starts out with some fairly good Asylum graphics, sound track, and Michele Boyd running around in her red bra and panties. I was wondering how Asylum could mess up a grindhouse movie. The suspense didn't last long. Porthos was horrifically, if not MST comically portrayed by Keith Allen attempting to imitate Jeff Goldblum. Unlike Ronald Reagan, Porthos is able to recall missiles after they are launched and has a magical Asylum notebook that can see anything in the sky. Of course the whole idea that a North Korean missile can launch straight and hit its target enters into the realm of fantasy that even Disney dare not go.

Heather Hemmens plays Agent D'Artangan who is a low level Pentagon employee who speaks Arabic and Chinese while being an Olympic fencer (I wonder how that will play in) and descends from the ""real"" Musketeers. She obtains her first field assignment and gets Steven Williams, the only decent actor in this film, killed just after he explains the plot. I find myself howling at what are supposed to be tense dramatic moments. For instance, if you say ""The Cardinal"" around Agent D'Artangan, she goes off like saying ""Niagara Falls"" in a Three Stooges episode. She also believes you can locate anyone on the planet from their junk mail because those people know how to find you.

Bad acting, bad plot, bad special effects.

Parental Guide: No f-bombs, sex, or nudity.",1319846400,,1402,4.833333333333333
4665267,1,B005EHDCNQ,"i could have produced a better movie using my iphone camera. Looks like the producer spent around 100 bucks in filming the movie. the director should be a fan of toys, all helicopters, missiles, even cars are toys. i repent on spending $2.99 for such kiddish movie... the villian looks like some homeless person, cant bare it.",1319760000,2,326,4.7368421052631575
4665268,3,B005EHDCNQ,"Starring: Alan Rachins, David Chokachi and Kane Hodder.

Directed by: Cole McKay

Pretty amazing effort to entertain with a familiar name in action-adventure films.

The action stuff is truly breathtaking and moves really fast to plot points that make sense and add to excitement of effort.

The chracter names you are used to are here and the evil Cardinal is represented by LA LAW `s Alan Rachins.

The evilness continues with David Chokachi from BAYWATCH fame and he shows many skills that can still be added to his acting efforts.

The cameos reach a pinnacle with F13 JASON,Kane Hodder gives a fleeting character some horrible glee in his tasks.

This should be a big hit in rentals and sales, It has everything for the fan and even occasional viewer of Redbox or Netflix fodder.",1319587200,3,784,4.8059701492537314
4665269,4,B005EHDCNQ,"3 MUSKETEERS WideScreen 1.85.

2011  Action  90 min
Alexandra D'Artagnan, junior NSA officer, uncovers a plot to assasinate the President of the United States and enlists the help of three infamous international spies to stop the threat

A tongue in cheek Modern Version of the famous story, Excellent stunts and good CGI.
 If you have seen The Asylum films,you will know what to expect.
 With Making Of Featurette.

Produced by: David Michael Latt, David Rimawi, Paul Bales Directed by: Cole McKay Written by: Edward DeRuiter Cinematography by: Ben Demaree
Starring: Heather Hemmens, XIN, Alan Rachins, Keith Allan, Michelle Boyd, and David Chokachi

 Get it on Bluray.  Recommended.",1319328000,2,684,5.308411214953271
8468207,5,B005EHDCNQ,"Funny as hell at some parts, and the pacing and acting were good for a B movie...",1502755200,,81,3.823529411764706
8468208,5,B005EHDCNQ,a+,1501372800,,2,2.0
8468209,4,B005EHDCNQ,"Ok, I'm a little late on this one but hey, it's still cool to catch up. This version of the 3 Musketeers was really good and during this time, you can also tell that The Asylum Studios have improved in the special effects department and honestly it wasn't that bad. Now, don't get me wrong, there were a lot of goofs on this film, some mistakes out in the open but hey, they only had 12 days to shoot this film!! Anyway, I still had a very good time with this flick!! Yes, I like junk food movies and yeah I know that this is complete cheese but the action is good, the stunts that Xin Sarith Wuku did himself was great! Although the fight scene between him and Treville the Cardinal (played by Alan Rachins) was really hokey. Obviously, if Xin's character didn't have the bullet wound then the fight would have been mismatched but at least the old man gave him a fight.

Overall the movie was good and not that bad. They were pretty much subpar on this one but the action is pretty decent. I do like the concept, the look and the up to date story telling that the movie has. Sure, it's a low budget movie but I think they pulled it off for and ""Ok"" verson of the 3 Musketeers. I'm sure many people have already written off this movie and bashed it for what it is but the cool thing is, it didn't bore me. Where it lacked in some areas, it was still able to get my attention and keep it throughout the film. Now that is a big plus in my book!!

This movie showed The Asylum's improvement for 2011 and it was one of the better movies that they released for that year. Hey, you can go wrong with guns, knives and bombs so at least this movie has lots of it!! So if you like junk food movies like I do, then this is for you!!!

Storyline: B
Action: B+
Special Effects: B
Language: A little rough just a heads up if you watch this in front of the kids.
Acting: B

Overall Rating: B",1414713600,,1877,4.106267029972752
