,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6506649,4,B00LU4R52G,"Bigfoot Roadtrip is a fun dvd.  It was designed to be family friendly (puppets and silliness throughout) while keeping the credibility and fact-centered information the focus of the road trip.  While I would have enjoyed it more without the goofy puppet humor, I really enjoyed the new information Cliff Barackman presented regarding the organization that utilizes the best tree cams, strategically placed, whose mission is to verify bigfoot existence.  I really believe they may be one of the best hopes of catching credible and hopefully clear photographs.  I also enjoyed the new stories from non-glory-seeking individuals who shared their experiences.  I recommend this dvd for the sheer sake of Cliff Barackman alone!! He is serious and passionate about finding evidence and answering questions we all have about this phenomenal creature.  I love the thing he did with counting the pixels in the bigfoot tree cam pic and comparing it to the pic of himself standing in the same place.  He's the real deal and I love his hokey, silly side too.  Jeff Meldrum, Bobo James Fay, Bob Gimlin, and other big names in the bigfoot world appear in this dvd as well.  It's a fun watch!!",1407369600,10,1178,4.969387755102041
6506660,4,B00LU4R52G,"If you like Cliff Barackman on Finding Bigfoot, then you'll like Bigfoot Roadtrip as long as you set your expectations correctly.  BF Roadtrip is a cross between a cheesy home movie, lighthearted documentary, and Mystery Science Theater 3000.  The first 10 minutes are a little rough to get through as it introduces Cliff Barackman and his friend Craig Flipy.  Craig Flipy describes himself as a king of weirdos and certainly lives up to that in his part of the introduction.  It's okay. It gets better.

They do their own expedition at Mount St. Helens.  They review a cast a family have.  They have a big campout in the Olympic Mountains and you see James ""Bobo"" Fey, his dog Monkey, and Bob Gimlim.  If you've watched Finding Bigfoot you're familiar with all these names.  The Clackamas River photo is where Cliff goes into his science mood.  He explains what he thinks he's seeing and how he's coming to that conclusion.  Cliff used to be a teacher and you feel it most in this segment as he leads you through a photo analysis lesson.

If you're looking for a serious documentary this isn't one.  If you're looking for a behind the scenes expose of Finding Bigfoot, this isn't one.  If you can accept some offbeat humor and family friendly fun this Bigfoot Roadtrip is pretty good.",1457395200,,1285,4.678571428571429
6506661,3,B00LU4R52G,My girlfriend loved it but I thought it was cheesy. I love Cliff on Finding Bigfoot but he would have been better by himself on this project.,1457308800,,141,4.2592592592592595
6506662,5,B00LU4R52G,"Highly recommended.  This light-hearted documentary rates in the top Bigfoot productions and we have seen a lot of them.  We rented it and it was worth the money, for sure!  The witness stories and the London Trackway footage were especially memorable.  Thank you, Cliff and Craig, for the good film making and fun use of puppets.  Please consider making sequels - you are a good team.",1453593600,,385,4.7727272727272725
6506663,5,B00LU4R52G,Cliff Barackman shares his knowledge of and his enthusiasm for all things sasquatch in this funny and campy film.  Thoroughly enjoyed!,1453507200,,134,5.380952380952381
6506664,2,B00LU4R52G,Finding Bigfoot is a pretty dumb show.  But its fun.  Knock 50 IQ points off a Finding Bigfoot episode and you get this.  Didn't even finish it.,1452729600,,144,4.2592592592592595
6506665,3,B00LU4R52G,"I rented it and watched it. It was okay for a few laughs and Cliffy knows about and collects bigfoot footprints; in that respect he knows a thing or two them. He is wise that way.
The movie was okay to watch, (you might reserve it for adults as kids might get kind of bored with it).  Otherwise, it's okay as a family item. O=I cannot for the life of me, remember if it has bad language in it but I suspect that Cliffy would not support anything with his name on it as a thing of distaste ( no cursing anyone). as he works around kids all the time. He's a school teacher. I just don't know what age his students are.

Good show.",1452038400,,628,4.016
6506666,3,B00LU4R52G,"Korny and if one's being reading about the FP, not very informative and barely entertaining.",1448150400,,92,5.2
6506667,5,B00LU4R52G,I cannot watch any of my videos.  None of them open. I did not see this film.  It says streaming error on all of my videos. It looks like the website was changed.,1443312000,,162,3.878787878787879
6506668,5,B00LU4R52G,Interesting And very funny also talks a lot about Bigfoot which is cool,1438819200,,71,4.538461538461538
6506669,1,B00LU4R52G,"It's one of those watch Once only thing. If you buy it skip the 1st section or you might pass out. The middle is good. But after when he goes to interview a lady with a B/F cast i wanted to put my fist through the TV screen, damn!",1437350400,,230,3.7142857142857144
6506680,3,B00LU4R52G,Cliff is very humorous!,1435968000,,23,5.0
6506681,2,B00LU4R52G,Boarding. Childish the guy cliff is with us a real nut,1433721600,,54,4.0
6506682,3,B00LU4R52G,this was a good movie but not as good as I thought it should be.,1432944000,,64,3.3333333333333335
6506683,3,B00LU4R52G,"Cliff Barackman makes this video literally worth watching, if you can get past the lame attempts at humor spread throughout this work,so what does the goofy sidekick and puppet work contribute other than lame humor? The last part on the big [literally and numerically] footprint find is worth suffering through the antics [and you wonder why people don't take Sasquatch seriously] but you do pay a price to get there.",1430092800,,417,4.9714285714285715
6506684,5,B00LU4R52G,"Really funny, but yet there is some good information in there too.",1429228800,,66,4.583333333333333
6506685,1,B00LU4R52G,"Boring, not interesting and poorly done",1428624000,,39,5.666666666666667
6506686,4,B00LU4R52G,"What can I say about Bigfoot Roadtrip well, its very interesting I was surprised about all the foot prints found near Eugene, Oregon area .",1427932800,,139,4.6
6506687,5,B00LU4R52G,squatchy good time,1427414400,,18,5.333333333333333
