,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7276853,5,B00ZE500TM,"This is the most inspiring concet to hit TV in a long time, I pray they will continue.",1442102400,5,86,3.8333333333333335
7276854,5,B00ZE500TM,"I loved this movie and was thrilled when they decided to turn it into a television series on Hallmark Channel.  After the first year of the series, they then decided to change the format and the channel.  The TV series became a series of movies and they moved it to Hallmark's newest channel:  Hallmark Movies and Mysteries.  At first I was a little upset with the move as I didn't see the advertisement and missed the first movie - but I've since changed my mind and this new channel has become my go-to television.

In the movie that started the series, we are introduced to Oliver O'Toole (Eric Mabius) who is the head of a group who tries to keep items in the mail from ending up in the dead letter files.  They are a group of individuals who work, or rather, have a calling for finding out where undeliverable mail should have been delivered.  Along with Oliver, is Norman Dorfman (Geoff Gustafson) a kind of ninja sleuth on all things undeliverable, Rita Haywith  (Crystal Lowe) a sweetie and expert on postal codes and procedures and who has a photographic memory, and Shane McInerney (Kristin Booth) the girl from the big city with advanced technical skills who has a potentially great career ahead of her in the postal service and just may have been mis-assigned to the group.

I was so pleased to find Eric Mabius in a great role after watching and enjoying him in ""Ugly Betty"".  He has been a favorite of mine including a couple of Hallmark movies.  The ensemble cast works great together.  Oliver is a little straight-laced and oddly formal, Shane is a breath of fresh air and ideas while bringing a bit of modern techniques to the group.  Norman is sweet and is a font of good ideas but is oblivious to most of what is going on in the world.  Rita is a real fun character.  She remembers everything she has ever seen or read.  She thinks the best of everyone and everything and is incredibly modest about herself.

I highly recommend this movie, the first year of the series and the follow-on movies (at this point there have been two but I understand there will be another coming out in September 2015.)  It is fun television that the whole family can watch together.  This movie really introduces the cast and sets the tone for everything that follows.",1439856000,68,2267,4.553086419753086
7276885,5,B00ZE500TM,Such a cute series! Buying for my mom for Mother's day.,1524096000,,55,4.090909090909091
7276886,5,B00ZE500TM,"Wonderful, uplifting series",1522972800,,27,8.333333333333334
7276887,5,B00ZE500TM,"Great acting - wonderful series.  Didn't know that Signed, Sealed, Delivered was a series for a year.",1522281600,,101,4.9411764705882355
7276888,5,B00ZE500TM,"We love Signed, Sealed and Delivered!! It was great to see how it all started/ how they met!",1521763200,,92,4.166666666666667
7276889,5,B00ZE500TM,good movie,1521417600,,10,4.5
7276890,5,B00ZE500TM,Such a great series!  Highly recommended.,1520553600,,41,5.833333333333333
7276891,5,B00ZE500TM,Love this group of characters in a solid Hallmark series.,1520294400,,57,4.8
7276892,5,B00ZE500TM,"Love this show! Nice to watch a show with nice storylines and without vulgar language, constant sexual references.",1520294400,,114,5.388888888888889
7276893,5,B00ZE500TM,Great movie for the family,1520208000,,26,4.4
7276894,5,B00ZE500TM,Entertaining.  Love the cast.,1519862400,,29,6.25
7276905,4,B00ZE500TM,"We love this series from Hallmark.  Unfortunately, the disc became loose during shipping, and there was a slight scratch that interfered with the playing of this movie.",1519603200,,168,5.222222222222222
7276906,5,B00ZE500TM,Love the series.  This is just another one of the great shows..,1519344000,,63,4.25
7276907,5,B00ZE500TM,One more excellent example of storytelling for the whole family. This one kicks off this wonderful series.  Watch them in order for best continuity. The only annoyance is the fact that not all of the series is available.,1519257600,,220,4.7894736842105265
7276908,5,B00ZE500TM,I found the Postables to be wonderful people.  I would like to have people like them in my life.,1519171200,,96,4.052631578947368
7276909,5,B00ZE500TM,"Love all of the Signed, Sealed, Delivered series.",1518912000,,49,5.25
7276910,5,B00ZE500TM,;-),1518825600,,3,3.0
7276911,5,B00ZE500TM,This is one of the best T.V. series currently on Hallmark. I've been disappointed with Hallmark's Christmas movies the past several years. You can figure them out within minutes. Not this series. Lovable characters with great scripts.,1518652800,,234,5.351351351351352
