,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
143353,5,079283514X,"I'm a Lassie fan through and through, just wish it all were available on dvd.  Who doesn't want to own Lassie as there own pet.",1384905600,,127,4.08
143354,5,079283514X,"In my opinion, this is the best of the Lassie movies, although I had never heard of it before. Then I saw it on the movie channel one day and I had to get it. In contrast, many of the Lassie movies are so heartbreaking I can't bare to watch. But this movie has a perfect blend of adventure, enduring scenes and suspense. I don't know how they trained Lassie to do some of the scenes in this movie, it is incredible. There are also unusual and precious scenes including Indians. Usually, especially in westerns, we see Indians in a harsh light, but this movie has the most wonderful scenes with Indians. It is truly welcome to see that. Please don't hesitate to get this film. It is an unknown classic!",1380672000,,701,4.358778625954199
143355,5,079283514X,"I always enjoy Lassie, the plot is excellent I felt love,sadness,and felt uncomfortable with the part in the movie when the actor in the cabin ask the dog was he hungry,then he slammed the door on him,i felt such sorrow  not uncomfortable not to watch but it was so amazing how both lassise and the actor seemed so well acted, I cried. I never want to see anyone hungry or cold. I love how the bad guy is potrayed but hoped he would get reedeemed because, I felt such sorry for his growly greed and hatred. Much like how people act in real life with money or gold if they are filled with greed. If you like Lassie you will love this!!!!! movie",1370131200,3,643,4.227642276422764
143356,2,079283514X,"Extremely poor story and script with ridiculous, laughable dialogue.  We've even got stupid people falling off cliffs backwards without being pushed.  This is the only Lassie movie that never appeared in a New York Times review.  The terrible transfer is quite fitting!  Dreadful BOMB ... I gave it 2 stars for those who might appreciate the comic effect of a really bad Lassie film . . . Think Planet 9 From Outer Space",1351468800,2,420,4.712328767123288
143357,1,079283514X,"I haven't seen anything this bad since the Lone Ranger! Plot: greedy man kills prospector, Lassie kills greedy man. What's the point? There are plenty of other Lassie movies far better than this one.",1316131200,,199,4.882352941176471
143358,5,079283514X,Good quality release from Roan of the last M-G-M Lassie film.  No complaints.  Don't get any of the other low budget DVD's or you will be disappointed.,1273276800,2,151,4.555555555555555
143359,5,079283514X,"Why they do it, I don't know....but Amazon has reviews for different transfers of this movie combined. I have the Roan Group transfer, and let me say, it is a beautiful transfer. I can't imagine any of the major studios doing a better job.
This is a great movie to have, as Lassie's last movie before hitting the small screen. But it is more than just a typical ""Lassie"" movie...it is truly suspenseful and quite a pleasure to view.
Definitely a great addition to any DVD collection, especially anyone who enjoys westerns or animal movies!",1080777600,15,539,4.684210526315789
143360,2,079283514X,"Magnificent scenery, reminds me of my vacations out west with my parents, when I was young.  The video is of extremely poor quality, though.  Could be very distracting during certain parts of the movie.  If you are sensitive to video quality issues, you won't like it.  Otherwise, enjoy!",1069113600,5,287,4.916666666666667
143361,4,079283514X,"This DVD is a treat for Lassie fans both young and old. The scenery is spectacular, and the story line was well written. I would highly recommend this film to everyone.",992908800,8,168,4.451612903225806
143362,5,079283514X,"After getting tired of watching Babe (you know, the pig movie) with our 2 year old, I went looking for another animal movie.  I purchased this film after reading al ellefson's review.  He's absolutely right.
There are two  deaths in the film, but neither are very gruesome.  In the first, a man  falling off the side of a mountain is implied.  However, in the second a  fake body is seen falling down the side of a mountain from a very long  distance.  It might be disturbing to some children, but is incredibly mild  compared to most current films, even those supposedly made for children.
There are so many good values and lessons in this film, it's impossible  to mention them all.  I'm glad we found this movie.",955843200,10,715,4.543307086614173
143383,5,079283514X,Great family movie.,1430265600,,19,5.666666666666667
143384,5,079283514X,"Good movie, it was made 20 miles from my home!",1426550400,,46,3.7
143385,5,079283514X,My 7 yr old niece loves dog movies this was perfect for her birthday,1425945600,,68,3.9285714285714284
143386,1,079283514X,"Taking candy from a baby is a popular metaphor about shameful crime. There is no ""Lassie"" as you or I know her, in this movie. This is a movie about another dog not even named Lassie, who is occasionally called that as a nickname the way Scots refer to young women. The dog is named Shep, a confusing enough name for a female dog. Makes me wonder if some dialog with ""Lassie"" was not dubbed in at a later time, as the title credits apparently were.

Basically they took a movie about another collie and passed it off as a Lassie story. This is shameful.",1421712000,,553,4.266666666666667
143387,5,079283514X,Thank you!,1421366400,,10,4.5
143388,4,079283514X,"I have to admit that this is my least favorite of the movies featuring the original Lassie, however that is not a terribly negative comment because the other films were so wonderful.

One of the problems plaguing this entry is the obvious downgrade of production values as compared to the earlier films.  For example, this one features a cast of competent to fair character actors but no headliners.  They move the story along but there is obviously no Academy Award acting material here.  Studio executives had concluded that the popularity of Lassie was in decline and chopped the budget for this film accordingly.  Afterward, the corporate bean counters also sold all of the rights to the Lassie name to Lassie's owner/trainer in order to write off a modest sum of money that they owed him.  Talk about penny smart and pound foolish!

Having said that, this is still a good, typical Lassie movie and that alone gives it value.  The story conveys a striking comparison between loyalty born of love and selfish greed.",1420588800,,1018,4.84393063583815
