,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2390994,4,B000ARXFBO,We chose this to refresh our ballroom basics. It is very clear to understand both the male and female parts. The best part of this video is where they show how to incorporate the basic steps into the different styles of dance.,1324425600,,226,4.404761904761905
2390995,5,B000ARXFBO,The video is very helpful to learn dance steps. The presentation is good and the dvd can easly be skipped forward or backwards allow for repeat attempts.,1321920000,8,153,4.703703703703703
2390996,4,B000ARXFBO,"At the ripe old age of 42, I am young enough to remember my college summers going to the free MidSummer Night Swing events at Lincoln Center where I learned the basics of salsa right in front of Celia Cruz. I'm also old enough now to have a couple of joint replacements and to not know half of the ""stars"" on Dancing With the Stars. One thing has never changed, I love dance - whether just watching on a ""bad day"" or participating on a good day. For a wedding anniversary several years ago I was lucky enough to have a private dance lesson taught by Melanie LaPatin at a studio in NYC; she is extremely personable; knows not only how to dance but also how to *teach*! Tony Meredith is equally effective in demonstrating the male partner's steps.

The dance moves are demonstrated clearly and slowly from several different angles without music in the beginning which is great to have less distraction while you're taking your first steps; the moves are demonstrated separately for the male and female parts which is helpful for a true beginner and learning solo. Takes you through correct posture and holds to the basic box step to putting it all together in the Foxtrot, Rumba and others. The music CD included for practicing is a nice bonus.

I'll admit the dialog sometimes reminds me a bit of an infomercial - a lot of ""It's soooo easy!!!! Now wasn't that easy!?!?"".... applause.... it would probably all seem a bit saccharine but somehow comes off as kitschy fun when delivered by Melanie and Tony - gotta love them!

Recommended for beginners.",1320019200,6,1548,4.621818181818182
2390997,5,B000ARXFBO,"Thought it was great. I like that there is a music CD
with it so you can pratice on your own.",1302652800,18,93,3.4761904761904763
2390998,5,B000ARXFBO,This is a great Dance Instruction Video!  We have a group in a Retirement Community and they all loved it!  This couple is fun to watch!  I purchased a new DVD for my Granddaughter who has just become engaged.  They plan to use it for their Wedding Dance Practicing!  All ages can learn from this and enjoy it!,1281139200,2,310,4.275862068965517
2390999,5,B000ARXFBO,"The hosts of this DVD are photogenic and very personable, and I liked the ""studio audience"" format of the instruction with a live audience. Their visual aids are easy to reproduce at home as well as genuinely helpful to the material presented. The steps presented aren't always the ""normal"" ones presented on ballroom dancing instruction videos, but which really do make ballroom dancing so full of flair, like sideways steps and twirls. While searching for an ""ideal"" instruction video, I've seen several that didn't cover any of this stuff even though it's what I'm really interested in learning!

The hosts really do make this video, though. They are likeable and funny, and quite knowledgable. The audience is happy to participate as well. Overall I was very happy with this video.",1257552000,13,785,5.038461538461538
2391000,1,B000ARXFBO,"Do not like the product. Old fashion ballroom dancing, not the modern 2009 type my friends are doing.",1252627200,3,101,4.666666666666667
2391001,5,B000ARXFBO,"Great introduction to ballroom dancing.  Clear, easy to follow.  Very likable teachers.  Men and women's parts illustrated clearly and effectively.

--TS, NYC",1193529600,15,158,6.045454545454546
2391002,3,B000ARXFBO,"I got this DVD as a birthday present.  It individually teaches the male and female dance parts, then puts them together.  It first teaches a box step, turning box, as well as different variations.  Then it shows how some of the moves apply to the waltz, rumba, and other dances.  It's easy to learn, and it's not complicated to do.  This is a good DVD to get started learning ballroom dancing.",1141344000,63,393,4.47887323943662
2391003,5,B000ARXFBO,"A bit advanced for me, but well done.",1418860800,,37,3.75
