,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3652074,5,B001J4E1C4,"I don't even like wine, but guess what- you're gonna like it. SWEET BERRY WINE! You're supposed to spit it out, but no way Jose am I spittin' this stuff out, it tastes like fruit! Wine was invented by the Romans for orgies and orgies are not too much fun if no one wants to do it with you. Tell 'em how it tastes, Steve! All right, let's do it! There's all kinds of other wines, Peanut Nore, you got all different kinds, and that's all she wrote! I'm Dr. Steve Brule, for your wine.

Please buy this DVD, and a backup copy just in case. In fact, this DVD is best viewed with an extra copy in each hand, so buy 3.",1228608000,11,612,3.975609756097561
3652075,5,B001J4E1C4,"Jackie Chan,  (born Chan Kong Sang, on 7 April 1954) is an actor, action choreographer, film director, producer, martial artist, comedian, screenwriter, entrepreneur, singer and stunt performer from Hong Kong.

Chan is one of the best-known names worldwide in the areas of kung fu and action films. In his films, he is known for his acrobatic fighting style, comic timing, use of improvised weapons and innovative stunts. Jackie Chan has been acting for more than a hundred years and has appeared in over 100 films. Chan has received stars on the Hong Kong Avenue of Stars and the Hollywood Walk of Fame. As a cultural icon, Chan has been referenced in various pop songs, cartoons and video games. Besides acting, Chan is a Cantopop and Mandopop star, having released a number of albums and sung many of the theme songs for the films in which he has starred. In 2008, Chan sang at the 2008 Summer Olympics closing ceremony.

Congradulations on 100 years, Jackie Chan!  Now buy this DVD!",1228521600,19,986,4.816568047337278
3652076,5,B001J4E1C4,"As a high school student working at a local pizza pub in Jeffersonville, Indiana, Papa John's founder John Schnatter realized that there was something missing from national pizza chains; a superior-quality traditional pizza delivered to the customer's door. His dream was to one day open a pizza restaurant that would fill that void.

In 1983, ""Papa"" John Schnatter delivered his last campus pizza, picked up his business degree from Ball State University, and went back to Jeffersonville, Indiana. There, at age 22, he knocked down the broom closet in his father's tavern (Mick's Lounge), sold his prized 1972 Z28 Camaro, purchased $1,600 worth of used restaurant equipment, and began delivering pizzas out of the back of the bar.

Papa John's opened its first pizza restaurant in 1985 and to this day is committed to delivering on its brand promise of ""Better Ingredients. Better Pizza."" Papa John's is the recognized quality leader of the pizza category and now owns or franchises over 3,000 restaurants worldwide.

Please buy this DVD.",1227571200,93,1039,5.1726190476190474
3652077,5,B001J4E1C4,This is a must have dvd for fans. Revisiting old episodes is so fun. I think I go back and watch it every couple months.,1387843200,,120,3.84
3652078,4,B001J4E1C4,"Not there best season but tbw show is so great that all the seasons are good. I like this season cause it shows there improvement from the first season which is great too. By that I mean they seemed more together and not so all over the place, also seems like they embrass the wackiness more and channel it in a unique way.",1366848000,,323,4.142857142857143
3652079,4,B001J4E1C4,"Once you've seen one, you've seen them all.  I haven't watched it since i bought it.  I'd watch the reruns",1365379200,,106,4.25
3652080,5,B001J4E1C4,"5 stars doesn't even equate to the greatness that this show brings, I think it would be fair to say that we should remove the star system and leave it up to the masterminds at Cinco.",1362182400,,182,4.083333333333333
3652081,5,B001J4E1C4,"Artwork is top notch. DVD plays well. Unique title menus. Killer bonus features. If you're an Awesome Show fan, you can't go wrong. Glad I bought these DVDs instead of waiting for the netflix release for all the bonus features and artwork. People that like this show are ahead of their time. Thanks Cinco",1358726400,2,304,4.648148148148148
3652082,5,B001J4E1C4,"This show is just plain great.  It is able to take things out of the world that may seem terrible on the surface, and then ease one's mind by showing the absurdity and humanity of the things it, ""spoofs"".  They do this primarily with the theme of business and public access videos.  They also succesfully do the same with father-son relationship issues (seriously), segments of American culture, and comedy itself.

Looking at UK reviews of these shows, I'm surprised at the particular British comedians some people liken them to (they definitely draw from British comedy however).  They obviously have a broad knowledge of comedy, and the show reflects that.  I'd say those that would appreciate Tim and Eric the most are comedy nerds.  Despite not starting out in the stand-up world, Tim and Eric fit snugly into the indie comedy mold.  Those that appreciate those comedians, will also appreciate this.

The one thing that bugs me about this show are the fake commercials.  They are called, ""Cinco commercials"", and are usually just as funny as the fake commercials many of us made as kids when we got our hands on a camcorder.

I'd recommend seasons 1-3, and 95% of the online material they produce.  It seems they are currently slowing down on projects starring themselves.  I can't imagine that they can keep a brand of comedy fresh for years on end, I don't really know of anyone that can.  I guess that's when you move onto a different genre form, who knows.",1342051200,,1465,4.761904761904762
3652083,5,B001J4E1C4,"I LOVE Tim and Eric and now I with the DVD I can watch it any time.  It's one of the funniest, quirkiest, demented and awkward shows out there but it's absolutely hilarious!",1318464000,,173,4.242424242424242
3652084,1,B001J4E1C4,"This show fails to amuse in any way. This was a waste of time on Adult Swim that could have been filled with another Robot Chicken, or even Smurfs.",1315440000,2,147,4.103448275862069
3652085,1,B001J4E1C4,"Least funny show ever. This is worse than the present day Saturday Night Live, which is awful. The skits just aren't funny.",1305417600,2,123,4.636363636363637
3652086,1,B001J4E1C4,Dumb,1263686400,,4,4.0
