,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7050121,3,B00UKO5EYS,"More comedians than music, and comedy doesn't age well.",1437177600,4,55,5.222222222222222
7050122,5,B00UKO5EYS,love the midnight special,1436400000,2,25,5.5
7050123,5,B00UKO5EYS,"I went into this with vague memories of seeing some of it at my aunt and uncle's swag 70's pad when I was a kid.  They had cable and HBO--my uncle was a stoner, and so there were a lot of reasons for me to want to hang at their place.  They were the COOLEST CATS I knew!  He also had a great stash of porn magazines.  lol

At any rate, there are enough reviews on here for this for me to just say what a totally ASTOUNDING find it is.  I love music, and my taste is all over the place 50's, 60's, 70's, hell, every decade, I'm in!!  What I HATE about ""live"" musical performances is lip sync and air guitar--it really ruins the whole thing for me with very few exceptions (ok, sometimes I do cut someone some slack if they are dancing up a storm, doing acrobatics, etc, but they STILL have to look like their lips are moving to the words.  Michael Jackson was so bad at lip syncing that even the Motown 25 performance that catapulted him to superstardom is hard for me to watch.  It is a great irony that that particular ""performance"" was what REALLY made him a superstar.  It's a great DANCE performance to a recording of great hit song that he happened to write, and there is still magic in it, but it feels like eMpTV to me when I see performances like that, but I digress.

Almost every single performance on the collections of The Midnight Hour that I've bought  is a LIVE, FOR REAL performance, i.e. they are actually SINGING, PLAYING, etc.  Watching them game me pause.  There are songs on here that I've never particularly been a fan of, but that I found thrilling, engrossing, and enthralling to watch live.  The artistry, the fashion of the times, seeing so many solo artists of later years whom I loved, but whom I never knew were in some of these bands before going on to their solo careers, and becoming stars on their own are all fascinating and mesmerizing.  If you watch closely, you can get quite a great education on the family tree of music.  I watch these over and over again, and send them to every fellow music lover and soundphile I know for occasions.  I have blown many a mind with these.  ""Nuff said.",1433980800,2,2125,4.293969849246231
7050124,4,B00UKO5EYS,"The Midnight Special ran late on Friday nights on NBC from 1973 to 1981. The show offered 90 minutes of taped, in-concert popular music. The emphasis was on rock. Initially, there was no regular host. Many names in the world of music hosted, including Paul Anka, Lou Rawls, Chubby Checker, Mac Davis, Curtis Mayfield, and David Bowie. Eventually, Helen Reddy, who hosted the first show, became the regular host in July, 1975.

Performances on this 3-disc set include Glen Campbell, Earth, Wind & Fire, Donna Summer, Dolly Parton, Aretha Franklin, Heart, Santana, Linda Ronstadt, and Van Morrison. Comedy is provided by Billy Crystal, George Carlin, Freddie Prinze, Richard Pryor, Joan Rivers, and Steve Martin

Bonus features include an interview with George Benson, and a featurette with series creator and producer Burt Sugarman.",1431302400,12,831,5.287878787878788
7050125,4,B00UKO5EYS,"Disc 1
1/25/80: (note: this first set appears to be a repeat show, with no indication of when the performances were originally taped. Thanks to Chuck Vollers.)
Barry Manilow, ""Mandy""
Jim Croce ""Operator""
Barry Manilow, ""It's a Miracle""
12/3/76:
Wild Cherry, ""Play the Funky Music""
Elvin Bishop, ""Fooled Around and Fell in Love""
Rick Dees and his Cast of Idiots, ""Disco Duck""
Bay City Rollers, ""Saturday Night""
4/22/77
Van Morrison, Carlos Santana, Etta James, George Benson and Dr. John, ""Moondance"" 7- minute
Etta James & Dr. John, ""I'd Rather Go Blind""
Carlos Santana & George Benson, ""Breezin'""
1/28/77
Linda Ronstadt, ""You're No Good""
Earth, Wind & Fire: ""Shining Star""
Aretha Franklin, ""Something He Can Feel""
Bonus Songs
Michael Murphey, ""Wildfire""
Seals & Crofts with Carolyn Willis, ""Get Closer""
REO Speedwagon, ""Keep on Loving You""
Charlie Daniels Band, ""The Devil Went Down to Georgia""
Bonus Features:
Interviews with George Benson, Burt Sugarman

Disc 2
2/9/73
Steely Dan, ""Do It Again""
Spinners, ""Could it Be I'm Falling in Love""
Albert Hammond, ""It Never Rains in Southern California""
Spinners, ""I'll Be Around""
Steely Dan, ""Reeling in the Years""
5/13/77
Glen Campbell, ""Southern Nights""
Natalie Cole, ""I've Got Love on My Mind""
Mary MacGregor, ""Torn Between Two Lovers""
Stephen Bishop, ""On and On""
Heart, ""Crazy On You""
9/29/78
Dolly Parton, ""Jolene,""
Frankie Valli, ""Grease""
Yvonne Elliman, ""If I Can't Have You""
Dolly Parton, ""I Will Always Love You""
Bonus Songs:
Donna Summer, ""Love to Love You Baby""
Gloria Gaynor, ""I Will Survive""
Christopher Cross, ""Sailing""

Disc 3 - Comedy Routines:
Billy Crystal, George Carlin, Freddie Prinze, David Steinberg, Flip Wilson, David Brenner, Steve Martin, Richard Pryor, Gabe Kaplan, Redd Foxx, Joan Rivers, Jimmie Walker, Robert Klein, Andy Kaufman
Bonus feature:
Interview David Steinberg",1431129600,21,1845,5.380622837370242
7050126,5,B00UKO5EYS,"Bay City Rollers, ""Saturday Night""
Glen Campbell, ""Southern Nights""
Charlie Daniels Band, ""The Devil Went Down to Georgia""
Christopher Cross, ""Sailing""
Natalie Cole, ""I've Got Love on My Mind""
Earth, Wind & Fire: ""Shining Star""
Aretha Franklin, ""Something He Can Feel""
Gloria Gaynor, ""I Will Survive""
Heart, ""Crazy On You""
Etta James & Dr. John, ""I'd Rather Go Blind""
Barry Manilow, ""Mandy,"" ""It's a Miracle""
Dolly Parton, ""Jolene,"" ""I Will Always Love You""
REO Speedwagon, ""Keep on Loving You""
Linda Ronstadt, ""You're No Good""
Carlos Santana & George Benson, ""Breezin'""
Spinners, ""Could it Be I'm Falling in Love""
Donna Summer, ""Love to Love You Baby""
Wild Cherry, ""Play the Funky Music""
BONUS FEATURES:
Interview: George Benson
Interview: David Steinberg
Featurette: Creator Burt Sugarman

Taken from: http://www.tvshowsondvd.com/news/Midnight-Special-3-Disc-Collection/20969#ixzz3Wwn1Eapn",1428624000,50,891,6.071428571428571
8707268,5,B00UKO5EYS,It is good.,1527379200,,11,3.0
8707269,5,B00UKO5EYS,"Long Story. I'll keep it short.
I wanted the 7 DVD Collection. Since I was sent the 6,
this 3 DVD collection will give me MOST of the 11 DVD
Collection.",1511395200,,152,3.935483870967742
8707270,5,B00UKO5EYS,Great memories on these DVD's and the quality is great! Received in excellent condition! Much more inexpensive than ordering through Time- Life!,1493942400,,144,5.590909090909091
8707271,5,B00UKO5EYS,makes a great gift,1492905600,,18,3.75
