,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2986576,5,B000WMFZJ2,"I love Jeff Corwin, so when I saw on the home page that the Jeff Corwin Experience was available for instant watch I just had to watch the first episode.

I thought this episode was awesome.  It was full of interesting information and seriously cute animals.  And, I think Jeff Corwin is pretty cute, too.  Sometimes he can be kind of corny, but I think he's hilarious.  Once, when he came to my college to give a talk/Q and A session, I was able to meet and hug him.  So, being able to watch him for free through amazon instant watch is awesome.

Thanks Amazon and thanks Jeff!",1331683200,,578,4.296296296296297
2986577,5,B000WMFZJ2,"I think Mr. Corwin is a little too excitable for me but the grandkids love his series. I must say that I have not heard any bad language in any of the series so far and that is the main reason I purchased it. The grandkids love the adventure, the animals and they learn about exotic places.

I am going to go on a limb here and recommend this for kids about 6 plus. I was going to give it a 4 star rating however my 6 year old granddaughter simply loves it, so it's a 5. This series and another series will be good indoor entertainment when winter comes.

The price was right and the shipping was free.",1314489600,,602,4.050420168067227
2986578,5,B000WMFZJ2,"Jeff Corwin's DVDs certainly belong in anyone's permanent collection of DVDs.  They can be watched again and again, as he travels around the world teaching us about the animals he encounters.  His obvious deep wonder and respect for life in all of its forms are contagious (making the DVDs perfect for children to learn this wonder and respect), and his great sense of humor will keep a smile on your face.  These DVDs are a true delight.  Highly highly recommended.  I only wish there were more.",1301702400,,496,4.72093023255814
2986579,5,B000WMFZJ2,"I bought The Jeff Corwin Experience because my 7 year old son is obsessed with animals, and he loves Animal Planet.

The problem I have with a lot of the shows on Animal Planet and other popular animal shows like Planet Earth is that they are seriously depressing. They tend to focus on how the animals die and how the animals attack other animals.

Yes, I know death is part of life, but most animal shows FOCUS on that aspect.

Jeff Corwin doesn't.

He teaches us about animals, shows them LIVING, and has a good time while he does it.

Every time we watch an episode, we end up screaming at least once (like when he's holding a snake and it jerks and snaps at him and we think Jeff's finally going to get it) and laughing like madmen at least a few times (like when the sea turtle burying her eggs starts kicking dirt in Jeff's face).

VERY funny. VERY educational. VERY lighthearted. I'm so glad that when the animal show he's watching starts zooming in on a dead baboon with flies buzzing around it because it died of some rare disease, I can turn it off and put on Jeff Corwin with no complaints.",1265760000,,1102,4.325242718446602
2986580,5,B000WMFZJ2,This is a must have for all Jeff Corwin fans.  His way of educating us on the ways of nature are priceless and fun for young and old alike !  Great shows for family and children.,1232496000,,178,3.9166666666666665
2986581,5,B000WMFZJ2,"Jeff Corwin certainly loves animals, and it is wonderful to see places from all over the world and the creatures that are there,.",1227139200,,129,4.6521739130434785
2986582,5,B000WMFZJ2,"You can't get any better than Jeff Corwin. He's funny and he loves animals. What's not to like? Jeff takes you hands on into the animal kingdom. It's plain to see he has a love for this. He's not over the top, he's cautious, and he's passionate.",1221955200,,245,4.23404255319149
2986583,5,B000WMFZJ2,"The first season of the Jeff Corwin Experience includes 15 episodes (with the last 2 being highlights of previous ones) filled with adventures, nature education, and surprises filmed in different locations in the United States and around the world.  Each episode provides plenty of information about different animals, birds, insects, reptiles, plants, ecosystems, etc.  Jeff's style of teaching is definitely not dry and boring.  Kids will most likely enjoy it.  But it doesn't really matter if you are a kid or an adult -- we can all learn something from these 15 episodes.

Disc 1:
1. Borneo: A Wild Man in Borneo
2. India: Riding the Cobra Express
3. Arizona: Land of the Serpent
4. Alaska: Northern Exposure
5. Louisiana: Call of the Cajun Wild

Disc 2:
6. Thailand: The Royalty of Siam
7. Indonesia: Six Days to the Dragon
8. South America: Into the Heart of Darkness
9. Brazil: The River Wolf and the Isle of Serpents
10. Africa: Into Africa

Disc 3:
11. Madagascar: The Land That Time Forgot
12. Panama: Bridge Between the Americas
13. Galapagos: The Living Laboratory
14. Extreme Encounters
15. Snake-tacular",1214006400,20,1117,4.9411764705882355
2986584,4,B000WMFZJ2,"TV host Jeff Corwin is a big bundle of boyish enthusiasm, skipping through rainforests and desert landscapes in search of rare and unusual animals. It's like having Joey and Ross from ""Friends"" fused into a single character, and then set out on safari with a film crew in tow: Corwin is physical and rambunctious, but also knowledgeable and able to rattle off scientific facts about poisonous critters that he's just dug out of the underbrush -- obviously working from memory, since the viper or dart frog or whatever isn't waiting around for him to read anything off of a cue card.

The show has an appealing improvisational air about it, with has its plusses and minuses. On the plus side, the show is exciting and quickly draws you in; Corwin has a cheerful, magnetic presence and his enthusiasm for nature comes through clearly. He also consistently works in eco-friendly messages and talks about having respect for nature, about leaving wild animals alone (especially dangerous ones) and about the need to protect habitat, etc. On the down side, you get a nagging feeling that there's a lot of information that is being left out, and that the mini-lectures Corwin delivers while, say, holding the deadliest viper in Central America, might not be as thorough as it might otherwise be. Corwin is sensitive to how much each animal is willing to put up with, and once he drops the animal back into the wild, the encounter (and the lecture) is over with. Also, his hands-on approach seems pretty invasive -- even though he often is taking part in scientific studies (tagging animals, etc.) and takes great pains to explain that what he is doing has been officially sanctioned, the overall effect may be to encourage audience members to mess about with wild animals themselves, which may have unfortunate consequences.

On balance, though, the show is informative and fun: one of the most amusing aspects is how totally into snakes Corwin is. So, if you like to see rare and deadly and beautiful serpents, this is definitely the show for you! There are plenty of mammals and birds, too, but Corwin does love the creepy crawlies. Overall this is a fun show, definitely worth checking out. (Joe Sixpack, ReadThatAgain kid's reviews)",1211241600,,2229,4.894179894179894
2986624,5,B000WMFZJ2,Jeff Corwin is a great host! He is in my opinion one of the best ones out there and it is a shame he isn't hosting any more shows. My kids absolutely love watching this DVD because of all the information in it and all of the humor Jeff puts behind all his information.,1404518400,,268,3.9814814814814814
