,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4332661,5,B004DL0R5U,I've seen probably more fly fishing how-to videos than the average angler over the past 20 years.  This is superbly produced with stunning visuals that will make you want to be a better caster.  The video presentation while awesome is accompanied by cogent audio instruction that is spot on for the video presentation.  I find this instruction to be valuable for not only a novice caster but both the intermediate and experts as well.  I don't think I've ever seen casting instruction that can apply equally to all levels of fisherman.  I tried out some of the roll casting tips this weekend and was very happy with the difference it made for me.  I do hope Carl and his team produce more stuff this is truly top-rate and well worth your time and $$.,1313971200,4,750,4.559701492537314
4332662,5,B004DL0R5U,"I have been flyfishing for about 3 years. I understand the basics of flyfishing. Carls DVD has been a real value to me. He starts by  explaining multipal types of casts, then deminstrates the cast, Then uses visual aids to show the action you preform for more clairity. I have not seen a DVD on flyfishing with this type of detail. I have tried some of them and they work. It also has improved my present casting by showing me the little mistakes that I have been making. I would recemend this to anybody beginner and experienced.",1312329600,2,530,4.463917525773196
4332663,4,B004DL0R5U,"well produced, well thought out how to information.  practical information you can use to resolve challenges on the stream & river.",1305849600,2,131,5.238095238095238
4332664,5,B004DL0R5U,"The title says it all. If you want to catch more fish on rivers this DVD will be a great help. I have bought casting DVDs by Fernandez, Roberts, Kreiger and Gammel and watched my friend's Kreh. Yes they are all good and if you want to learn to cast both in the salt and in freshwater you will learn a lot from them. But this DVD is different. It teaches you how to catch fish by the use of specific casts and as an expert fisher Mc Neil has a fine command of which ones are important in achieving this end. He is also a superb presenter as he neither burdens you with too much or too little information. Besides all this, the DVD is beautifully filmed with slow-mo and normal speed shots which make it easy for the viewer to see how the casts are made. I am certain that when I master all that is presented here I will catch more fish and I'm confident you will too. I thoroughly recommend this to anyone wanting to take their casting and fish catching to the next level.
John Dean",1297296000,13,981,4.141361256544503
4332665,5,B004DL0R5U,"This is an extraordinarily clear, detailed explanation of several useful slack-line casts. If you're looking for beginner casts, this probably won't help you much, but if you're tackling more challenging rivers and want to improve your presentation, this DVD is the ticket. Great visuals, and his use of high-visibility line and slow-motion video is outstanding. One of the best fly-fishing videos I've watched.",1376524800,,411,5.5396825396825395
4332666,5,B004DL0R5U,"Fantastic information, have watched it a couple of times now. One of the better dvd's I have watched dealing with fly fishing.",1375574400,,126,4.7727272727272725
4332667,5,B004DL0R5U,This was an excellant learning dvd for fly fishing. Excellant sevice and on time. recommend it to anyone who want so learn fly fishing.,1374192000,,135,4.666666666666667
4332668,5,B004DL0R5U,Extremely well produced! Best DVD on the art of Fly Casting yet. Covered areas nowhere else. Highly recommended. Well worth the money,1373760000,,133,5.090909090909091
4332669,5,B004DL0R5U,"If it comes to video instructions in fly-fishing, this video by Carl McNeil is by far the best I have ever seen. It has a remarkable analysis and method and explains in gin-clear structures what the essential are to be regarded in order to cast the fly successfully. Not enough the visualization is simply breathtaking. The times of blurred fly-fishing-videos where the viewer has to assume the lure are past. This crystal-clear shoots show you every detail of movement and result in high-resolution and slow-motion. By watching this video over and over again combined with the dry practice having Carls pictures and instructions in mind you will get very much closer to good casting results. Obviously this means more catched (and hopefully released) fish and fun at the water.

Therefore best added-value to this video and the provision of a Dr. h.c. in Flyfishing for this game-changing master-piece!

Thanks a lot to you and your team Carl!",1363478400,,944,5.006369426751593
4332670,4,B004DL0R5U,"Video is good, instruction is good.  I was hoping for some more detail on a few casts but overall it is good.  Good examples of casts on the water which is nice to see in a video.",1349049600,,179,3.810810810810811
