,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4325998,3,B004C6TY9Q,"The Blue Umbrella (not to be confused with Disney's animated film of the same name) follows the story of young girl, Biniya, who lives in a small, mountain village in India. One day she finds a blue umbrella which seems to be owned by some Japanese tourists (apparently, Biniya's town a tourist stop). The Japanese group ask for the their umbrella back, instead swapping it for a bear claw amulet worn by Biniya. Biniya's new bright blue umbrella is the envy of the town. There are quite a few musical numbers (like Biniya parading around with her bumbershoot) that paced throughout the film. Nandu, an old, scheming snack store owner has his eye on Biniya's prize. He pesters her to buy it from her. She refuses. Then one day, the umbrella goes missing. Nandu, and quite a few other town's people coveted the Biniya's unique possession. The umbrella was stolen. And the culprit found.
""The Blue Umbrella"" is a morality tale  the sins of stealing, and the act of forgiveness.
The cinematography was excellent. The alpine village of Himichal Pradesh picturesque.
Young Sheyra Sharma as Biniya was quite charming. The performances from Pankaj Kapur as Nadu quite good (he's a pretty funny guy.)
The song and dance numbers were a bit much. Yes, this was Bollywood (released in 2005), so the film felt a bit dated.
This was a pleasant film for the family.",1412640000,3,1351,4.773504273504273
4325999,5,B004C6TY9Q,It is a beautiful story and excellently done!!  This would be worth purchasing to have in my personal video library.,1411171200,,116,4.8
4326000,3,B004C6TY9Q,"The Blue Umbrella is an instant classic. It is simple, heart warming and metaphorical at the same time. It is based on a novella by celebrated author Ruskin Bond. Bond's story captures the mood and the uncomplicated lifestyle of a small hill town spot-on and Vishal Bharadwaj renders it on the screen flawlessly.

A little girl (Shreya Sharma) trades her lucky charm for an umbrella with a Japanese tourist. The beauty of the umbrella takes over the whole of the town. Everybody falls for it but none more than the stingy shopkeeper Khatri (Pankaj Kapoor). He wants to have it by hook or crook. What Khatri finds and looses in his quest for the umbrella is the rest of the story.

This film is a reminder of the fact that Pankaj Kapoor never got the recognition he deserves. He is one of the finest actors this country has ever produced. He single-handedly turns 'The Blue Umbrella' from an ordinary film into extra ordinary achievement. The nuances he brings to his role - a twitch of his face, a gait to his walk, everything - works to etch the character in the minds of the viewer. A splendid performance is all I can say in short.

The little Shreya is endearing. We are as heart broken as she is when she looses her umbrella; and we rejoice with her when she dances with it.

The biggest credit of all, however, goes to Vishal Bharadwaj. It takes courage and commitment to make the kind of films he has made so far. A gem of a film !",1304380800,5,1438,4.415094339622642
4326001,5,B004C6TY9Q,Excellent rendition of a simple story with a great moral.  Wonderfully made and highly recommended.,1461715200,,99,5.6
4326002,2,B004C6TY9Q,"On the upside, the setting in the mountains of Himachal Pradesh is breathtaking. Other than that, I gave this movie a full half-hour to establish a point or a story line of ANY kind and gave up. Whatever novella this is based from, the movie version does not seem to get it across. There is no character development, no continuity between scenes, no meaningful (or even interesting) dialogue, and otherwise jumps aimlessly between a bunch of plot fragments and never landing on any thread that ties them together. Worse, this is right form the beginning. The movie opens with an old man listening to a recording on headphones telling him he is going to get rich then cuts IMMEDIATELY to a bunch of random kids singing and dancing all over the mountains while wearing fake mustaches....?!?!? Then at 16 minutes there is a prolongued wobbly aerial shot which can only be surmised to have been included in the film to deliberately make you dizzy. All this on top of ham-handed and awkward acting leaves this movie with no redeeming qualities. And it looked like it was going to be so cute.",1458777600,,1086,4.69109947643979
4326003,4,B004C6TY9Q,Not bad,1457740800,,7,3.0
4326004,2,B004C6TY9Q,Kids switched it off in 20 mins,1456876800,,31,3.5714285714285716
4326005,5,B004C6TY9Q,"The joy of simplicity! A heart-melting story, a visual treat, and excellence performances - Like a cup of hot chocolate on a cold day!",1455926400,,134,4.625
4326006,1,B004C6TY9Q,Did not watch.,1455580800,,14,4.0
4326007,5,B004C6TY9Q,"Our first and fourth graders were learning about India.  After watching this film, they asked to watch it again the next night!",1454198400,,127,4.7727272727272725
