,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4114523,3,B003ES5JDS,"Just watched this and the story and animation are excellent.  Even if you have read the story already, this does really bring it to life quite well.  So, you might be wondering why give it such praise for only a 3 Star rating.  The voice acting is why.  Neil Patrick Harris and Jensen Ackles both delivered excellent voice work here that I expected from NPH, but was pleasantly surprised by Mr. Ackles.  The Joker's voice was really bad, the laugh was pretty good, but the dialogue was awful.  This guy was just not right for Joker unless all he did was laugh.  Alfred was completely out of place, bad casting.  Batman's voice was ok.  There were times when it was wrong, and there were a handful of times when it was right.  It did not feel as though it had the weight of Batman for almost the whole film.  It was not awful, but it really makes you appreciate Kevin Conroy's excellence in delivering both Bruce Wayne's billionaire cover and Batman's tortured soul through his work.  In this great story, Batman sounded as though he never felt weighed down by what was in front of him.  I am sure these people are nice people and tried to do an excellent job, it just was not a good fit for them.

Summary:  Amazing story with great art work that unfortunately had a few voices that immediately make you disconnect and drop the illusion that otherwise had cast a powerful spell allowing you to let go and truly believe in this world and story.",1279929600,4,1443,4.4541984732824424
4114524,4,B003ES5JDS,"I want to start off by saying that my all time favorite film is The Dark Knight. That said, this movie takes the Gotham Nolan created and brings it to its animated roots. All the way down to the train that Batman fought Ras Al Ghul on, in Batman Begins. Now for the movie at hand, Under The Red Hood is a great addition to the collection of animated comic book films. The dark, gothic presentation is perfect. The pacing is perfect as well. This one is a bit longer than usual. It's still only an hour and fifteen minutes, but I thought it was perfectly paced, and ended when it should. Under The Red Hood is more mature, and that's what we want when it comes to Batman. Superman can be childish, but Batman is supposed to be mature. This movie reminded me of Marvel a few times. First of all, the Red Hood himself looks a lot like Deadpool (my favorite comic book character). He also reminded me of Daredevil when he and Batman faced off on the roof of a church.

There was another villain in the movie by the name of Black Mask. He looked exactly like Red Skull from Captain America comics, except his face was black. And he ran the crime in Gotham like the Kingpin runs Hell's Kitchen in Daredevil comics. There was also a brief fight between Batman, Nightwing and a Superman-like android called Amazo, who happened to do the Hulk Smash. He was also very much like the Terminator. He rises out of fire with half of his metal face exposed and a bright red eye. All of the times they did something like that, which had already been done, I considered it homage. There are some nice winks to other sci-fi flicks. in a positive light. So, there's another Marvel reminder.

The action was great. It was a bit over the top and unrealistic, but it's a cartoon. Why not do things that couldn't be done in live action? They really took me out of it though, because there were a bunch of explosions (some of which the characters were actually inside the exploding building), yet no one seemed to get hurt by them. A few scratches on the face aren't good enough. I'd expect dismemberment from the kinds of punishment the characters went through in this movie. Of course, it is a kid's movie at heart, so they can push limits, but not too far. There is a bit of mild profanity, so I wonder who the target audience is. I'd think it would be older fans, like myself. But the mix of mature subject matter and violence with unrealistic physics and explosion damage is a bit immature.

Either way, the negatives really brought the quality of the overall film down. If it were not for the unrealistic explosion damage and people jumping from buildings across the street (like Marvel's live action adaptation of Daredevil), I would have given it a 5/5. That's how much it took me out of the movie. I'm ranting, but the positives far outweigh the negatives. The writing is actually very good. There was a good amount of humor, even though some of the more juvenile jokes fell flat. Also, the fantastic mystery aspect of most Batman movies (he is the world's best detective) didn't last very long. We find out who the Red Hood is way too early, but hey. It's not a long movie anyway. I also think fans will be satisfied by the long list of characters who make an appearance.

The Joker, the Red Hood, the Riddler, Ras Al Ghul, the Fearsome Hand of Four, Amazo and Black Mask are all of the villains that make an appearance. Don't worry though, they are balanced perfectly. Batman, Robin and Nightwing are the heroes that make an appearance. Of course, what is a Batman movie without Alfred? He's in it too. I loved the connection to the Gotham that Chris Nolan created. There were a few scenes very reminiscent of scenes in Batman Begins and The Dark Knight. If you've seen those two movies as many times as I have, then you should spot them right away. If not, then oh well. The score was another aspect that was directly linked to Nolan's. The music in this movie was very much like the music in The Dark Knight. Some of the musical themes were identical. So, all in all, I really liked this one. I got the blu ray, but just noticed that my review is for the dvd. Anyway, the blu ray is perfect. Lots of worthwhile features, amazing video and audio. Get it!",1279929600,3,4241,4.412515964240102
4114525,5,B003ES5JDS,The raw emotions that you will feel after watching this film make it worth the price tag. Even if you are not a fan of the series this dark and complex story will leave you wanting more. I am not going to spoil the story like some of these reviewers did. Just buy it.,1279843200,15,267,3.962962962962963
4114526,4,B003ES5JDS,"I'm glad that this short is getting such rave reviews. My question is what is the Amazon-exclusive full-color animation 3"" x 5"" litho cel that is excluded as an extra? Is it really a cel used in the production of the movie...or  just a re-creation a cel used as a gimmick to trick buyers into spending $3 more than the regular Blue-Ray version of the DVD? Answers please?
  I would like to second the request an earlier reviewer suggested that DC has to make their animated films longer if they are going to make the experience truly satisfying for the many older-fans who are buying them. I realize that the excuse they may offer is that kids have too short an attention fan for a 2-hr cartoon, but I suspect that the real reason is that it's just cheaper to make a short film than a full-length one....and yet they still get to charge the same prices! You can full some of the people all of the time, and all of the people some of the time but......",1279843200,,951,4.331460674157303
4114527,4,B003ES5JDS,"This was truly the batman cartoon I've been waiting for, for so long.  The story ran smoothly and seamlessly.  I will admit that the first scene Joker's voice was a bit off putting, but it eventually grows on you. Having NPH as Nightwing worked surprisingly well. Jensen Ackles was phenomenal, I can't think of a better person for the part. Animation is also really well done",1279843200,,375,4.666666666666667
4114528,5,B003ES5JDS,"I have to classify this movie as a minor masterpiece.  I give most of the credit to the screenwriter.  Hollywood's live-action superhero movie producers and writers can learn a lesson here about how to write a screenplay properly when creating comics-based movies.  The problems have always been the fact that there is a big audience that knows the stories and a large audience that does not know the stories.  The major comics-based movies are all tainted by the supposed need to explain everything and introduce characters to those who know nothing.  Likewise, they have to depart from directly adapting the beginning, middle, and ending of previously published stories - no matter how good the original stories may be.  These supposed limits have resulted in a long string of mediocre live-action superhero movies.

However, this script deftly and effectively provides all necessary backstory and context so seamlessly and effortlessly that I have to wonder why the big studios never tell the story and make the movies the way it is done here.  That this movie is animated is no explanation.  With all the advances in live-action, this identical movie could be made with actors, sets, special effects and CGI no problem.  The tools of movies are not the problem with movies.  It's always been the writing that limits comics-based movies.

All the Batman fans are familiar with the story and know all the spoilers.  That problem is dealt with masterfully by the script by weaving it into the tale early on.  The 50 years of comic history Hollywood would tediously explain to a new audience is dealt with perfectly using brief, in-context flashbacks, imagery and dialogue that never interrupts the story.  The professionalism and polish of the script is in ""Casablanca"" territory.  Every line and scene moves the story, nothing is left out that is needed and nothing is put in that isn't.

The voice acting is good.  The actor playing the Joker is the best Joker voice yet.  I have no idea how Andrea Romano is able to cast these DC animated movies so well and keep picking the right voices.  Not a false note among any of the casting choices.  The characters here ring true to form.  I think they really got this one right.  The Marvel animated producers and creators are put to shame again.",1279497600,20,2293,4.868217054263566
4114529,1,B003ES5JDS,Why couldn't they get the real voice cast to do it?  The joker's voice in particular is just awful.,1279324800,14,99,4.2105263157894735
4114530,5,B003ES5JDS,"DC animation admittedly can be VERY uneven. Bruce Timm, as much as I am grateful for his stewardship of most of Batman: The Animated Series, and the Superman animated series can really bite the big one. I'm not a fan of the Doomsday, or even the New Frontier adaptations, and innumerable other projects he's taken on.

But here, he knocks the ball out of the park. The animation is first rate! Dark, moody, and with the right kinetic feel to make it seem like a comic book come to life. Like something that could only exist in animation terms.

They stick close to the original story (with a few minor variations, which serve the story, as a stand alone, outside of continuity, quite well), and the script is by Judd Winick, so I'm glad for that.

The music serves the story very well. The acting, for the most part is first rate (I'm an actor, so please forgive me for nitpicking this part).

Bruce Greenwood takes over the role of Batman (look him up on imdb, you know him, yeah you do) from Kevin Conroy, and sounds almost exactly like him! Which is not a bad thing. He does a really great job! Kinda feel bad for Kev, who otherwise is the only guy that should be allowed to play the role, but hey, if he had a sore throat on the day... Bruce did a bang up job!

Jenson Ackles (the pretty boy from Supernatural) does a very pretty boy job of playing the the Red Hood. And, ok, I realise he has his fans, but I just don't think he's all that. I think they cast a name, and I think they could have done better. He doesn't suck... but he's helped by a really good script!

Neil Patrick Harris plays Nightwing... Not bad, not great, too small a role to be great at. He serves the story well and my only comment is ""when is the next Dr. Horrible coming out!""

The Joker, as played by John DiMaggio is frankly week! But he's not in enough of the movie to be a detriment. Still, they should have stuck with Mark Hammil.

But for all the nitpicking and whatnot, I gotta say... this is a first rate animated feature, with as much balls as the format will allow.

I saw an interview once with Bruce Timm, where he joked that his core audience was a bunch of thirty and forty year old's who still read comics. If that's true, why don't you write and draw for the adult mindset instead of saturday morning cartooning it? Instead of sanitizing it, in other words.

This one almost feels like he's playing to that core audience he joked about. It's well worth adding to your animated collection, and even though I've seen ad advance copy of it, I can't wait to add the 2 disc version to my collection ('cause I'm a geek and I like all those bs features and documentaries that come with them).

If you want, wait 'till the price goes down (it's a tough economy we're stuck in) but put on your wanted list, it's worth the wait!",1279238400,3,2814,4.28060263653484
4114531,5,B003ES5JDS,"I was so pleasantly, incredibly surprised by  the pure awesomeness of this movie.

Bruce Greenwood has done the impossible and manages to do an even better Batman voice than the legendary Kevin Conroy. Greenwood is magnificent.

I love all the violence, this is certainly not your Saturday morning cartoon for kids. I LOVE all the characters that make an appearance, and the story is great. This is bar far the best animated production we've seen from DC, the best animated Batman movie they've ever made-- even better than Mask of the Phantasm.",1279152000,7,545,4.9021739130434785
4114532,4,B003ES5JDS,"I was prepared to dislike the new DC direct-to-dvd animated film, Batman: Under the Red Hood.  I've been annoyed with these animated films for a number of reasons, some admittedly nitpicky and petty, but annoyances just the same.  However, after watching a review copy I was quite pleased with the way it worked out!  Having read the original story arc in the comics, I wondered how they were going to take such a complex tale, one that draws on various Batman stories going as far back as 1951, and roll it all up into a neat little self-contained package lasting under an hour and 20 minutes (short running time--another gripe of mine).  The answer is, quite deftly!

The story has to do with the Batman's greatest failure, the sadistic, violent death of the second Robin, Jason Todd, at the hands of the Joker, who began his career as a masked criminal known as the Red Hood, which is established in short, succinct flashbacks.  The story begins five years after the death of Jason Todd and involves a criminal turf war between the Black Mask, an aggressive and entrepreneurial mob boss who wears a black skull mask, and a new masked criminal--a new Red Hood.  This new Red Hood is trying to clean up Gotham by controlling the gangs, and his methods are violent, ruthless, and murderous, and thus he comes to the attention of the Batman.  A showdown is inevitable, but who's manipulating who, how will the Black Mask react, and what role does the volatile Joker play in the plan?

The story is action-packed, very dark, and should make casual viewers and fans quite happy.  Some gripes; Bruce Greenwood and John DiMaggio turn in terrific jobs as the Batman and the Joker, respectively, but I really wish they would have gotten Kevin Conroy and Mark Hamill to play the parts.  Those two actors are so well associated with the roles and it would have been quite interesting to see how they would have handled such a dark and violent story.  Sometimes the violence is kept to a nil when it should be amped up.  For example, the death of Jason Todd is fairly unbelievable; the Joker spends a good deal of time beating him with a crowbar, yet afterwards he looks only as though he fell down and scraped himself up a little.  The comic book story, A Death In the Family, regulated by the Comics Code Authority no less, showed blood, bruising, swelling, a shredded costume, and made him look more than half dead.  The movie fails to convey this, and when they're dealing with a PG-13 rating they could certainly have done better.

Another big problem I have with this film, and the DC direct-to-dvd movies in general, is the short running time.  Again, with a PG-13 rating and such dark and complex stories, it's more than obvious that the intended audience is NOT young children and pre-teens, but rather an older, more mature audience.  So why the short running times geared towards the short attention spans of young children?!  This film runs one hour and 15 minutes.  The last film, Justice League: Crisis on Two Earths, ran only one hour and 13 minutes.  Please, DC, PLEASE--know your audience and realize that the vast majority of people purchasing these films are adults who can keep track of sophisticated plots, complex character development, and running times that are closer to those of adult movies--an hour and a half to two hours!  If you did that, you could do so much more with these animated films.

Depsite my gripes, I have to give this movie four out of five stars.  It was very entertaining, with lots of action and some seriously twisted moments from both the Joker and the Black Mask.  Parents, please take note from a fellow parent:  just because this is an animated film, that does not mean it is suitable for young children.  Please take the PG-13 rating seriously.",1278892800,102,3788,4.67420814479638
