,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1885682,4,B00009MEJX,"The movie starts out confusing and has an abrupt, yet sad ending. I love it. Berevity is the soul of wit. There is this theme throughout the movie of moral nihilation: burning villiages, creepy girls, etc.
The movie has a very realistic atmosphere, too. The rain makes you feel like you are wet. Serious. It's wierd. The seasons progress in the movie and anyone who's been to Japan will appreciate how realistically it represents her seasons.
The only minus is that in parts of the movie, things just look too much like an OpenGL demo. For the most part, they did a good job at making an all-digital movie look like old japanese scrolls, but there are parts where the suspention of disbelief could have been better. All I can say is I hope they try again.. The ending cries ""prequel"" I don't care what happens next. probably nothing exiting, but I'd like to see the backstory unfold...
oh, and whatever you do, don't watch the dub! watch it subbed. the dub sounds awful.",1068422400,6,970,4.580459770114943
1885683,3,B00009MEJX,"I was quite excited at the perspective of watching another production from IG, especially since they featured such an interesting mix of visual and editing approaches in Blood: last vampire. On top of that, some of the earlier screenshots I saw looked very promising in terms of reproducing the aesthetic/cultural qualities of medieval Japanese illustrations. Unfortunately, my feelings end up being mixed regarding the entire narrative. While I'm familiar and enjoy the implicit meanings or broken-up narrative structure of animes, this one is a little obscure at times and requires you to review some of the background information to begin understanding characters and plot. Innovative in its aesthetic approach (pastel colours in a very limited hue range associated with thin outlines), this choice becomes too much at times, as most colours end up being washed out on your regular TV. Whereas the historical sources for this visual approach are relevant, this inspiration is being interpreted too literally, and ends up getting in the way of the dramatic tension of the story itself. The anime is inspired, but never quite beautiful nor emotionally moving...The theater version probably turned out quite different, but I never saw it. In terms of the production value of the DVD, the interviews are pretty worthless, since the production team seems either too tired and/or not really inspired to talk about anything substantial regarding the movie. Some 3D reproductions of scenes/objects are placed on the DVD with no particular comments either. They'll give you an insight on techniques pioneered to a great effect in Blood, but won't give you a good idea on the approach regarding their integration into the narrative itself.
So, somewhat disapointed by a studio that was aiming at a great initial start with Blood, but failed to carry on their innovative edge.",1056758400,6,1868,5.250836120401337
1885684,1,B00009MEJX,"I'm a big anime fan and bought this with high hopes... they were shattered! This movie is made by the same people who made ""Blood: The Last Vampire"" and they make the same terrible mistakes in both. Both films look great but give you a heroine, a snippet of backstory, then END! I am none the wiser about anything after both these films and will NEVER buy a manga film besed on a ""from the creators of Blood:The Last Vampire and Kai Doh Maru"". Search out a Korean animation called ""Wonderful Days"" instead....BEST ANIME EVER!",1120435200,4,525,4.536842105263158
1885685,4,B00009MEJX,"This is a difficult anime to assess.  It comes from Production IG, the studio responsible for 'Blood - the Last Vampire' and 'Ghost in the Shell.'  But unlike those anime and others intended for large public exposure, 'Kai Doh Maru' is a far more intimate creation, curiously low key for a tale with this much violence.  Intended more as artistic expression than high profile.

The story is set in the late 9th Century in the Heian capital of Kyoto.  Action revolves around Kintoki Sakata, the Kai Doh Maru.  When an envious uncle wiped out her branch of the Sakata clan, Kintoki escaped and was finally rescued by Lord Raiko Minamoto who is the captain of the Four Knights of the defense ministry.  Kintoki has always been a tomboy, and now she sets out to be a warrior, one of Raiko's right hand 'men.'

The overt theme is the political conflict already brewing between the Minamoto and the Taira.  Doji Ibaragi is a mad swordsman who serves Kintoki's cousin, Hime Ohni.  He uses Hime's own compulsive desire for Kintoki to manipulate events into a crisis.  The true theme, amidst the whirl of fighting and betrayal, is Kintoki's fatal effects on the lives of those that love her.

This is all told with the terse minimalism that the Japanese often seem to relish.  The ending is sudden, and difficult to grasp.  I found it jarring in its sudden tragedy, and I expect that many watchers will feel that 'Kai Doh Maru' is much too short.  The film cries out for more detail and character development.

Yet, as an art piece, this film is outstanding.  Colors and graphic style have been chosen to recall Heian artistic forms.  The images of the capital and characters will stay with you for some time.  And the fight chorography is nothing short of remarkable.  It all makes the abruptness of the telling forgivable.  The DVD includes a long discussion bout the making of the film and a lot of artistic artifacts.  The latter include many of the 3D models for many of the film's features.",1098489600,11,1987,4.649425287356322
1885686,1,B00009MEJX,"This anime was awful. The back of the dvd case actually give you more informative information on the backstory than the feature itself. Its set in the Heian era of Japan in which different political factions, organized gangs, and hereditary rulers were all vying for power. Kintoki is a young girl raised as a boy whose parents are murdered by her uncle and she is next except she is rescued by Raiko, the captain of the ""Four Knights"", an elite guard of the city of Kyo. She is raised as a samurai and as she reaches the age of 17, she is an equal partner in the defense of the city. Thats when a sorceress, unaware that Kintoki is a woman and is consequently in love with her comes to stir up chaos and death.
Why was this dvd awful? The same people that created Kai Dah Maru created Blood The Last Vampire. That movie was too short. The storyline was very simple so that its brevity didn't interfere with the enjoyment of it that much. The same does not hold true for this movie. You have all these complex intrigues and assasinations and backstory and presentstory and you're cramming it into 45 minutes. Think of any anime series ending after its second episode and you'll understand the problem here. I am not ignorant of Japanese history but I really never understood what was going on in this story. You really can't even figure out who is who character-wise until the show is over. It's like they were trying to do Crouching Tiger, Hidden Dragon in the space of 20 minutes. Truly awful. No development.
In addition to the shortness of the feature, the animation was sorry. I know by reading the cover that the palette was supposed to be influenced by the art of the time period and all this seasonal blah blah blah. What you get is the effect of watching the entire anime through a fog. Picture being in a theater watching a movie through a haze of smoke. Also, during the action scenes, the frames shake in a pitiful attempt to simulate a hand held camera. All it looks like to me is scrolling up and down on a computer screen.
This movie was a total disaster. One guy gets his arm cut off and instead of bleeding to death on the spot, he jumps onto a roof and, as he escapes, yells to his amputator ""I won't forget your face!!"" The CGI used in this movie also stinks. It does not blend into the scenes. It's like every small flaw in Blood was taken and expanded upon by this anime. In the future, I would suggest that the makers, if they continue to make 45 minute movies, should stick to stories that are simple and that can fit into their time restraints.
There are a lot of extras on this dvd but I didn't look at them because I hated the movie so much what was the point?",1088985600,6,2686,4.341948310139165
1885687,5,B00009MEJX,"I bought this DVD as a set with Wrath of the Ninja, and I was not disappointed at all.  The story, concerning a girl who is kidnaped and raised to become a ninja, is touching, serious, and very atmospheric and dreamlike in tone.
There is a slight but definite lesbian subtext in this movie that may be confusing or even off-putting to some viewers, but it is there for a reason.  The subtext lends an undercurrent (or is it an overcurrent?) of obsession to the villainess's motives, and makes her perhaps the most complex Japanese villainess since Throne of Blood's Lady Washizu.
Yes, this one ends suddenly, but that adds an air of tension that would be lacking if we knew what came next.  In this way, the film does a good job of showing that not even the strongest warrior can fight fate.
Good movie.  Buy it and enjoy it.",1085270400,5,825,4.443708609271523
1885688,4,B00009MEJX,"I gave this DVD 4 stars mainly because of the style of animation that was used.  The story line had me interested, however it just ended, leaving me wanting more!!  I also got the impression that this was supposed to be the begining of a series, but it was not to be true.  I'm just still really confused to why it ended where it did, it had soo much potential to be somthing truly magnificant, yet it fell short with ending the movie where they did...
The style of animation that they used was truly amazing, this is the thing I liked most about this movie.  I think that IG Plus / Production IG team did a great job of capturing the look and feel of the Japan's Heian era.  Though I was obviously not around during these times, I really think they really captured how things would have looked during that time period.  I loved how everything appeared to have a foggy-haze sourounding it and how the characters would sort of glow in the moonlight.  The animations reminded me a of a old style painting, which I believe is what the production team was aiming for.
The story, though historical and interesting, was just missing something at the end.  The story just all the sudden ended, and I still am pondering what could have been.  Truly, though the story lines were completly different, this movie reminded me alot of another IG Plus / Production IG realese, ""Blood, The Last Vampire"". Both are visual masterpieces in their own unique way, and that both have great potential story lines that just end in the middle of the story!!  It kind of upsets me that this is the second time that this production team has done this because of the fact that the story lines had potential.  This is also the production team that did one of my all time favorite Anime Movies (not to be confused with my favorite series)""Ghost In The Shell"".  I really think that Kai Doh Maru needed just another 10 to 15 minutes to wrap up the story line and it could have turned an OK Anime short story into a great animated movie that takes place in an interesting time in Japanese History.
Overall I enjoyed watching this DVD untill the credits started rolling, that just pissed me off!!  If watched with an open mind I think you might agree that this particular style of probably one of the most unique styles used in anime.  Remember, just keep an opened mind and don't start to compare the style of to your favorite anime movie or series because Kai Doh Maru's style is UNIQUE and truely one of a kind.....
If the ending of Blood the Last Vampire did not bother you too much, then I would highly recomend buying this dvd....",1081728000,4,2603,4.4526315789473685
1885689,2,B00009MEJX,"Kai Doh Maru had a very great story line but I found that it had no real ending. My first thought was ""This must be a series!"" I did some research on the film and found no hints of it being a series. I am very dissapointed. It was short and the climax was horrible. To have got peoples attention they could have actually included Kintoki's past. There isn't much to say about it. It was a bad movie.",1081555200,,399,4.063291139240507
1885690,5,B00009MEJX,"I have long been interested in Japanese history, and so when I found this for a good price in Media Play I made the decision to buy it. I have not regretted that decision one bit.
I will admit that the filter over the film makes it difficult to look at after a while, but I appreciate what the makers were trying to do. It is made to look sort of like an old watercolor, and that really just adds to it's charm.
The dialogue is consistent with the speech patterns you would expect to hear in a period drama. There is some haiku thrown in, which is also historically correct, as that was how many types of people communicated. Granted, my own exposure to poetry being used as formal communication is with lovers from the period, but it still gives the film an authentic feel for me.
The characters are admirable. Kintoki is a strong, confident young girl who knows her place in her chosen world, and is happy being there. Her love for her commander/rescuer is merely implied, not stated. But that is how things were back then, so there is another point in the historical aspect's favor. Her cousin comes across as someone who is not entirely sure what to do with what she wants--she knows what she desires, but it doesn't seem as though she has thought everything through. The leader of the Knights is an eminently likable person, and I felt myself drawn to him as well.
The art is fantastic. The backgrounds are done with ancient paintings in mind, and you can clearly see that, especially with the gardens and forests. The fight scenes rival those in Kenshin.
And I actually found the character designs quite pleasing to look at.
The music is more like what you would have heard then as well. While not the most pleasing sound at times, it is still appropriate.
When all is said and down, I enjoyed this. I like watching it, and I hope you will too.",1080086400,4,1850,4.444117647058824
1885691,2,B00009MEJX,"Kai Doh Maru, while having the makings of a great film, failed horribly in its endevor. While the film boasts highly stylized animation, computer constructed environments and filtered animstion to make it appear as if it were a Heian period Ukiyo-e painting, the film has very little in the way of plot and plays out much more like a progression of major events and has remarkably little character development.
The film is about Kentoki, the daughter of a feudal lord who raised her as a boy (something that was not uncommon in feudal Japan) in order to prevent his brother from usurping the lordship of the clan in the event of his death. Kentoki's uncle, in response, slaughters her family and takes control of the clan, forcing Kentoki and her maid to flee to the hills, where she is nicknamed Kai Doh Maru because of all the trouble she causes for the villagers. [Oddly, none of this actually plays out in the film]. After her uncle tracks her down, Kentoki is taken in by the Four Knights of Kyoto and she eventually falls in love with Lord Raiko [something else that is indirectly stated in the film, although this is a bit more understandable as intimate relationships in feudal Japan were not spoken of directly]. The bulk of the very short film revolves around Ohnihime (meaning Princess Ohni), Kentoki's cousin who has been driven mad by her consuming love of Kentoki and having watched her father kill her uncle and Kentoki's family, seeking her out by any means.
While the film had great potential, based on the character and storyline profiles on the DVD, it failed to create a gripping storyline and calls for viewers to have an extensive knowledge of feudal japanese history in order to establish the relationships between the various historical characters. Although the film is visually pleasing, I would not recommend purchasing it if you are an intellectual viewer who demands a fully developed plot in addition to stunning visuals.",1079654400,2,1950,4.841317365269461
