,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2290381,5,B0009H97HG,"This is such an important movie in Lucille Ball's career.  It's heartbreaking and humbling.  Hearing Florabelle call for her son while pushing her shopping cart in New York City is enough to bring you to tears.  I was very moved.  If you didn't already know Lucille Ball was a dramatic actress, you are in for a suprise!",1121904000,48,320,4.56140350877193
2290382,5,B0009H97HG,"The great Queen of Comedy gave one of her greatest dramatic performances just a few years before her death.  Lucy plays Florabelle, an aging, but streetwise, veteran of the streets of Manhattan.  Filmed during the emerging homeless crisis of the Reagan years, this TV movies presents how the malady had spread to the lower working class and the mentally disabled.  The problem continues to this very day, too.  The ending is a bit unbelievable, but heartwarming.  We all miss you--and love you, Lucy.  Many thanks for the laughs and tears.",1121212800,15,539,4.933333333333334
2290383,1,B0009H97HG,"Very disappointing....did not agree with all the positive reviews.  Plot lacked authenticity and Lucielle Ball, while a tremendous comedian, should stick with comedy!",1501200000,,166,6.217391304347826
2290384,5,B0009H97HG,awesome,1501027200,,7,7.0
2290385,5,B0009H97HG,Excellent film and I highly recommend it !!!,1496620800,,44,4.625
2290386,3,B0009H97HG,Good,1494547200,,4,4.0
2290387,5,B0009H97HG,Acting wasn't so grateful so great but I'm glad I actually found this little gem.,1494547200,,81,4.466666666666667
2290388,5,B0009H97HG,Loved this movie when it came out in the eighties. Was very impressed by Lucille Ball dramatic acting ability I can't wait to see it again.,1493337600,,139,4.384615384615385
2290389,5,B0009H97HG,"Loved it...I thought it was one of Lucille Ball's best movies, and one of the best movies I've seen lately.",1490400000,,107,4.4
2290390,5,B0009H97HG,Pretty good if this is your type of movie.,1489363200,,42,3.7777777777777777
2290391,5,B0009H97HG,"What a change for Lucille Ball!  It was so interesting to watch her ""handle"" this lead character!",1488499200,,97,4.705882352941177
2290392,5,B0009H97HG,whats not to love? mad respect lucille,1486512000,,38,4.571428571428571
2290393,5,B0009H97HG,very best acting on a actors life.,1485302400,,34,4.0
2290394,5,B0009H97HG,a different Lucille ball one of her finest,1484956800,,42,4.375
2290395,5,B0009H97HG,great price,1484784000,,11,5.0
2290396,5,B0009H97HG,"This movie is so powerful  theres a line in it  the guy says ""we are all 1 check away from being  n same position  of  a Stone Pillow we live in the richest country and still there are many homeless living here I'm a firm believer we the govt should take care of our own first",1484006400,,276,3.857142857142857
2290397,5,B0009H97HG,"Good movie, but old and not worth the price.",1482537600,,44,4.0
2290398,5,B0009H97HG,"Lucy's a perfectionist, and shines in this true to life, homeless classic. The Movie was a 1 x run only.",1482019200,,104,4.25
2290399,5,B0009H97HG,Lucy is excellent here,1479859200,,22,4.75
2290400,5,B0009H97HG,I had seen this movie on TV years ago and had always wanted to watch it again.  Great movie!!!,1477958400,,94,3.9473684210526314
2290401,5,B0009H97HG,Excellent tribute to the acting ability of a great lady. You are greatly missed Lucy.  Thank goodness for re-runs.,1477353600,,114,5.0
2290402,5,B0009H97HG,Brilliant film.,1476144000,,15,7.0
2290403,4,B0009H97HG,"If you lived in New York City in the 1970s and 1980s as I did, you are aware of the homelessness situation, which included bag ladies and lots of people sleeping under the West Side Highway. This film takes place in 1985 when the city was at crisis levels (we are actually in worse shape now with homelessness and bad leadership in New York City, but thats another story altogether). But back to Stone Pillow  the term stone pillow was a term for sleeping on the sidewalk, which was (and is) very common in New York City. I worked as a writer for almost two years at a homeless services agency and the reasons for homelessness are many and the ability to provide services is also very complex with layer upon layer of issues, including changing the way the people in the underserved community think and feel. From their life experience, its often hard to believe that things can or will change or that you deserve better. There is also fear. Which brings me back to Lucille Ball in her last performance. This was a made-for-TV movie (I saw it when it was on TV but came across it again when researching available Lucille Ball titles after my trip to Jamestown this summer) and it showcases her talent in dramatic roles  something we are not used to seeing her in. This was actually her last role before her death in 1989 (I think  if I read that right when I was up in one of the museums in Jamestown).

After I Love Lucy, I think it was hard for both Lucille Ball and Vivian Vance to regain footing in any type of dramatic roles. Lucy was a comedic genius and Vivian Vance was a thespian so she went back to the theatre and Lucy carried on with the Lucy shows and a few other projects. This film was a real departure from her past roles and that helps to make it memorable and meaningful.

As a woman who has lost her home and family  including a son, Florabelle has carved out a little niche for herself on the streets and she has found ways to survive  how to get food, where to find water, who the folks are that look out for her. But things take a downhill shift when a young woman (in the social work area, played by a very young Daphne Zuniga) meets Florabelle on the streets and throws a monkey wrench into the works. Florabelle, not knowing who this young woman is, takes her under her wing and tries to teach her the ways of street life. But she teaches her about much more than street life and the young woman is determined to help Florabelle get off the streets, out of danger and into a safe home of her own. Of course, Florabelle is at first resistant to change but after a series of calamities on the street, she realizes that she must move on from the life she is leading.

The ending is a little bit disappointing  but only the last scene, which seems contrived with Florabelle playing in the dirt of her new home. But the rest of it is definitely worth seeing just to get an idea of what street and shelter life was (is) like (not much has changed, believe it or not) and to see Lucy in a vastly different role than you could ever expect. This is available for purchase as a digital download on Prime.

Recommend.",1475712000,5,3131,4.309523809523809
2290404,2,B0009H97HG,Not that good,1475020800,,13,3.6666666666666665
2290405,5,B0009H97HG,I really enjoyed the movie  something that some people could  relate to,1472774400,,71,4.833333333333333
2290406,5,B0009H97HG,Love this movie. thanks for fast service!,1471737600,,41,5.0
2290407,5,B0009H97HG,Excelert,1471305600,,8,8.0
2290408,5,B0009H97HG,"Her last dramatic role, she ever played. A well done TV movie. She had real talent that was more than just comedy. We forget that she made many movies before becoming  the Queen of Comedy in Television.",1470700800,,202,4.45945945945946
2290409,5,B0009H97HG,one of her best and most heartfelt and interesting,1469923200,,50,4.666666666666667
2290410,3,B0009H97HG,Very old school video.,1469577600,,22,4.75
2290411,5,B0009H97HG,Love this movie heartwarming. Lucy in her greatness..,1467590400,,53,5.75
2290412,5,B0009H97HG,"happy ending, Ball still knows how to act.",1466899200,,42,4.375
2290413,5,B0009H97HG,"One of my Favorite Lucille Ball Movies.  This is a good one,even today, in this society of vadt homelessness.",1466035200,,109,4.7368421052631575
2290414,3,B0009H97HG,It certainly is a different Lucy!,1465084800,,33,4.666666666666667
2290415,5,B0009H97HG,"Lucy is/was a great person, wife, mother.  It is too bad that we lost her so early in her life.  Her drama portrails are just as excellent as her comedic mishaps.  Her show was the best show of the century and so was she. She will live on in our hearts and our televisions.",1463788800,,273,4.018518518518518
2290416,5,B0009H97HG,"I must see for Lucille Ball favors. Kind of slow, but well worth it. Lucille is one of the most amazing actresses to ever be in the business. She had true talent.",1462752000,,162,4.09375
