,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1340724,4,B00004CJHH,"The Magic Box  A fine and entertainging film about a little known inventor of motion pictures. William Freise-Greene a noted photographer of the day, yoused up his earnings to develop sprocketed celouloid film. At the time of his death he handed in his latest results of his results on colour film. A movie with lots of fine actors, and a must for people interested in the motion picture industry.  Thank you for allowing me to purchase such a wonderful dvd. of such fine quality.  Kind Regards  Bill Collins.",1356998400,,509,4.75
1340725,5,B00004CJHH,"I've only seen this film twice and enjoyed its underdog message. In a double feature, I'd show it with Francis Ford Coppola's TUCKER as a pair of films about dreamers who had the ideas right but were vastly under appreciated and forgotten by time. I can hardly wait until someone deems it okay to release this film to The States.",1330387200,,329,4.5
1340726,5,B00004CJHH,"Very educational and moving story of William Freise-Greene, who invented moving pictures. He was an engineer with no business acumen and was abused and victimized for the lack of it for the rest of his life. A lot of cameos several years before AROUND THE WORLD IN 80 DAYS. My Father lost an infant daughter and my Mother at age 39. He then had two patents stolen, one of them out of the patent office. This picture hurts me twice as much but it is an achievement and needs to be watched. Photographed by Jack Cardiff, the Dean of English light.",1327104000,,545,4.405940594059406
1340727,5,B00004CJHH,"This Movie THE MAGIC BOX And Count Of Monte Cristo Are And Chips Are Truly The
best Of Robert Donat/Why They Don't Release This Magic Box On DVD In The USA
is Beyond Reason/For Those Who have Not Seen The Magic Box//Well You're In For A Treat/A Great Story A Wonderful Script Great Direction Just A Great Movie//So Please Put This Out On DVD//By The Way Please Put Edward G.Robinsons Great Movie
THE HATCHET MAN out On DVD Another Great Movie With One Of The Best Endings That I Have Ever Seen//If Not The Best////
Stanley Cooper Jupiter Florida
[...]",1256947200,2,551,4.52
1340728,5,B00004CJHH,"If you like digital photogrpahy or if you like making movies, or both, then you will like this movie.  It shows the sheer enthusiasm and passion of a man with cameras.
I saw it on Encore on TV.  Hope that soon it is available on a US DVD (NTSC type instead of PAL).",1242000000,5,265,3.981132075471698
1340729,5,B00004CJHH,"Robert Donat is one of my favorite actors, mostly because of the way he can deliver such a wide range of subtle feeling and emotion. I saw this film once on TV and was captivated by his performance and by the story. There's a scene near the end with him and a bobby--you'll never forget it.",1170979200,,290,4.196428571428571
1340730,5,B00004CJHH,"The haunting story of William Friese-Greene the inventor of the motion picture camera is described with a sense of pride and profound respect. Supported by a sharp and incisive script, the film deals with the hardships and disillusions through his life, the infinite patience of his wife and the epic sacrifice of his sons when decide to go to the Army to avoid him a heavy burden  to maintain.

The towering performance still remains in our memory days and days after the lights are off. The notable contribution of so many heavy weight actors  is an additive merit of this intimate chamber work. Magnificent direction of John Boulting.

Here, between you and me. I am still amazed to be the first reviewer to comment that hidden gem. Do not miss it.!",1139702400,8,752,4.717557251908397
7920394,4,B00004CJHH,"I ""streamed"" this and the quality was good despite being in SD. The color was delicate but appropriate for the time period covered, ending in 1921.
This is a biopic and covers the tribulations of an early inventor of the movie camera.
The acting by the large cast (with many ""guest"" appearances} was good.
Maltin gave this film four stars (out of four) but I am ranking it slightly less. The film is enjoyable and exhilarating in some sequences. But it is also sentimental and depressing as Fries-Greene played by Robert Donat endures many financial setbacks as does his family. He evidently was a talented photographer and could make a decent income from doing portraits. But he virtually abandoned this trade to experiment on his invention and seems to have had no business sense. He was not really honored during his lifetime but did receive posthumous recognition.
Anyone interested in the early development of photography and film should find this interesting.",1511395200,,965,5.0
7920395,5,B00004CJHH,"Once again, a truly excellent film is--for absolutely no good reason that I can tell--unavailable on American DVD....  (Instead, we're inundated with the crassest of unadulterated dreck...)",1469318400,,189,6.0
7920396,5,B00004CJHH,"never got this dvd,",1468886400,,19,4.0
