,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1666109,3,B00005UM31,"OK, I thought the film was great. The bond between Alexis and Fernando - improbable to most ""normal"" people because of the huge age difference - makes perfect sense: Fernado is the last surviving member of his family, and Alexis' surrogate family - his gang - has been completely wiped out by rivals. They are both alone. I liked the black humour of this film. I even laughed when some people were shot. But I think I was supposed to. After all, this film depicts an absurd, ""magical"" reality. My BIG complaint is the DVD. I speak Spanish. The ""standard"" variety. This film had a lot of Colombian slang (different from that of Spain or Mexico, where I live) and I think it would've been great to have had subtitles IN SPANISH as well. That would be a great help to people studying the language too. I thought the whole point of DVDs (apart from the superior picture quality) was the possibility of adding ""bells and whistles"". Interviews with the writer (Fernando Vallejo), director and actors would've been great. My advice to fellow Amazon purchasers is avoid the DVD and get VHS. It's cheaper! :-) Better yet, see it in the cinema.",1029196800,9,1134,4.618811881188119
1666110,5,B00005UM31,"Barbet Schroeder's ""Our Lady of the Assassins"" is an impassionate, yet candid analysis of the personal and collective vicissitudes and disintegration of societal mores in the director's drug traffic-driven, native city of Medelln, Colombia.
The struggle to survive under such conditions is sensitively and honestly portrayed by the interplay of two main characters:
Fernando (German Jaramillo), an aging but virile intellectual, who happens to be a gay, and who, apathetic with his personal and professional life seeks to ""die"" (in peace?) in his native Medelln; and
Alexis (Anderson Ballesteros), a teenager byproduct of family abuse, poverty, and social violence, who also happens to be a gay, and who, embroiled in the cruelty and hostility of his environment, seeks to survive day to day at gun point.
Fernando and Alexis meet under a frank, for-money pre-arranged sexual encounter, but the two unexpectedly discover in each other honesty and acceptance, compassion and empathy, from which they try to derive hope and meaning for their existences, even if only  fleeting due to the inhumane living conditions that they both must face.
THIS FILM IS AS MOVING AND SHOCKING AS PIXOTE AND EVEN MORE PSYCHOLOGICALLY AND PHILOSOPHICALLY CHALLENGING!
A MUST!",1026000000,6,1255,5.403061224489796
1666111,5,B00005UM31,"Barbet Schroeder has given us a rare insight into what the future may hold should we continue on the course of senseless brutality we witness in the Media daily now.  OUR LADY OF THE ASSASSINS is a terrifyingly realistic account of the world gone mad, of the use of the gun as the immediate stimulus response solution for opposing opinions/views/misunderstandings.  The writer who is the main character seems to be time-warping into the future of what might eventually consume us.  The terror is in the reportage manner in which this film is delivered.  Beautiful young boys exist by making their bodies available to adults who have money or power or who afford food and protection.  This is not a film about male hustlers: the relationships between our main character and his young men are full of warmth and tenderness, if edged by the acerbic razor of street rules of  survival by the gun.  The visual and poetic references to the cathedrals of this Colombian town under moral siege are even more poignant in these days of the Catholic church's dealing with its own demons.  This beautifully made film is disturbing, but somehow it is not depressing because the need and fulfilment of love between two characters no matter how disparate rings loudly throughout.  A major movie.",1019347200,13,1280,4.888888888888889
1666112,2,B00005UM31,"While the film itself is excellent, the DVD (and VHS version I presumed) version is not the same version in its theatrical release. They simply encoded the original digital video version and the ""film"" truly looks like a video on DVD/VHS. They should have telecined the film-transfer/35mm version which has the depth, color and grain of film. It's much better to watch the print in a theater...",1017360000,,394,4.895522388059701
1666113,5,B00005UM31,"We watch how life really is in Medellin, the centre of the drug
cartel: murderous, insane...And still there's a love story going
on. For some viewers the movie is cruel, but certainly less cruel
than most productions in Hollywood: the film doesn't want the
viewers to hate the young killer: it's just his way of indecent
life. This is a great movie for experienced audience and it has
a message for us.",1014163200,7,402,4.597222222222222
1666114,4,B00005UM31,"This is, by far, Barbet Shroeder's best effort.  Perhaps his familiarity with the language, the country and its people themselves are contributing factors although Shroeder (Playboy August 2001) tells of the many problems and dangers he encountered while filming in Medellin.
I have not yet read Fernando Vallejo's novel, on which the film is based, nor have I visited Columbia so I can deal with Shroeder's work at face value only.  Still I was able to appreciate his accomplishment at a number of levels.  As an introduction to the streets and los barrios of Medellin I was fascinated.  As a documentary of the lives and sufferings of the resident populace I was moved.  As cinema I was greatly impressed with the performance of German Jaramillo who plays Fernando, a man so jaded with life that he has surpassed the fear of death yet has difficulty making his exit for any number of reasons...  One last love, a visit to a long ago cantina or church, the sound of a once familiar melody.
His youthful lover Alexis (Anderson Ballestros) by way of contrast kills rather than engaging in senseless argumentation, or to preclude personal affront but most of all to avoid being killed.  The pace of Alexis' life can only be slowed by sexuality, sleep or death.  The music which soothes him is loud and frenetic.  His sometime outward languidity cannot hide a turbulence bred of violence and danger yet he is unable to watch as Fernando mercifully kills a suffering animal.
The killing portrayed here is not for those impressed with the Hollywood blood-bath type featuring good guys vs bad guys where the good guys somehow always prevail by way of superior cunning or fire-power.  Here there is no justification.  Only futile  vengeance and self preservation.  Nobody is right.  No one wins.
Shroeder keeps the film short and uses a bare skeleton of plot to extend the running time to ninety-eight minutes.  It is only slightly more than enough and Shroeder can be forgiven for conforming to acceptable feature time length considering what he has been able to achieve.
The dialogue is superb, cutting away the veneer of myth and civilization, as humanity is reduced to an insane parody of breeding, feeding, dying and removal of bodies.  In one memorable scene Fernando rails sardonic at the determination of residents to dump corpses down a mountain side in spite of a sign clearly prohibiting the practice.  Vultures circle above awaiting the opportunity to feast on the distorted carrion.
The soundtrack ranges from pasodobles to Maria Callas and is beautifully integrated into the moods of Fernando and his youthful lovers.
Anyone interested in how much can be communicated through the art of cinema should see this film and see it more than once -- in a cinema.",1012089600,14,2763,4.90752688172043
1666115,5,B00005UM31,This is a masterpiece from Colombia I am so impress that our latin directors are giving us great movies like this one.,1011830400,2,118,4.409090909090909
1666126,5,B00005UM31,Excellent,1440460800,,9,9.0
1666127,5,B00005UM31,Great movie and quick delivery!,1436486400,,31,5.4
1666128,3,B00005UM31,"Excellent ! But what is a pity because the subtitle is English, what I wish is Spanish .. Well sorry about delay for my comment",1428710400,,127,4.12
1666129,5,B00005UM31,I loved it,1427414400,,10,2.6666666666666665
1666130,5,B00005UM31,"Interesting film.  An older/younger Gay relationship encounters difficulties in a violent
area where drugs and guns prevail.  Young guy owns a gun, older guy prefers he did not.  No spoilers in this review, see it for yourself.",1421107200,,227,5.081081081081081
1666131,5,B00005UM31,"***SMALL SPOILER ALERT FOLLOWS***

A middle aged writer has returned to his Colombian hometown after a 30 year absence to claim an inheritance from his sister.
Once he arrives he goes into a deep depression because he is the only remaining family member and he never married.
However, his deepest depression stems from how violent his hometown has become.

He is surprised how violent his hometown has become. So much so that he hires two  bodyguards---street hardened thugs who are quick (sometimes too quick) with a pistol.
He lavishes gifts on them like penthouse apartments, electronics, new clothes, and fancy restaurant meals.

However, as the writer tries to recapture his youth and remember his youth, the more depressed he becomes especially since he feels he must take revenge on one of his bodyguard's killer.

Especially since it is his fault that his bodyguard gets killed!",1414195200,,886,5.082758620689655
1666132,4,B00005UM31,"Set in Medelln, Colombia. With guns. Watch it with your buddies after a Pink Pistols meeting.",1412985600,,93,4.875
1666133,5,B00005UM31,"After watching the movie several years ago, I just wanted to see it again. I am glad I found it.",1411257600,,96,3.85
1666134,5,B00005UM31,"I don't know how many times we've watched this film.  The videotape quality is a little off-putting at first, but the story is so engaging that you forget about it.  Actually it may contribute to a more personal, intimate feeling of the film.  Yes, there is a gay couple, but it's not a ""gay"" movie.  It's really a very thoughtful anti-violence and (especially if you read the book) anti-over-population story.  When there are just too many people, things get ugly for some of them.

The young male lead is delicious.  If you're learning Spanish, this is a good film in that they speak clearly and relatively slowly (I live in Mexico now and the speed of speech is daunting).  They do use the vosotros form, though.

The filming is superb, every scene has a reason, the music is awesome, the whole package really works.  If I could give this movie 6 stars I would.

Fernando's changes are very believable - from intellectual peacenik to realist in a savage world, from gad-about boy-lover to devoted companion.

Tremendous film.  I couldn't recommend it more.

Of course, different strokes for different folks.",1401321600,,1110,4.804232804232805
1666135,1,B00005UM31,"The whole film was tiresome and depressing. The protagonist (an older man) had sexual relationships with two boys (around 16 years old) caught up in Medellin's deadly narcocultura and was completely full of himself -- making nihilistic commmentaries and  narcissistic pronouncements  -- while the boys continued to kill and be killed.  In short, it was a deadbeat of a movie -- based on a deadbeat of a book. Furthermore, those of us who watch the Mexican drug war cause unspeakable tragedy don't need to see the same in this film.",1399507200,,531,4.877777777777778
1666136,1,B00005UM31,"I was dissapointed. Expect something  different. Trama was very poor.
And older man sexyally involved with young kids. Simply Disgusting.",1387238400,,137,5.85
1666137,5,B00005UM31,"A gem of  a movie, don't miss it! Breathtaking, edgy, a wonderful wonderful movie, no way. Thank you. Really great",1380931200,,114,4.7
