,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6517068,4,B00LZS8YA4,"Beginning was a little slow, but once it got going, it was quite intense.  Another reviewer mentioned that this was like a remake of ""Right at your Door"", while I will agree the plots are somewhat similar, the films couldn't be more different.  I enjoyed both, but something about this felt more organic.",1413244800,8,304,4.716981132075472
6517069,5,B00LZS8YA4,"So I heard about this movie from a horror site I follow and figured I'd give it a try. It sounded like a less tongue-in-cheek ""Cabin Fever,"" so why not? It definitely didn't disappoint. Its a little slow for the first 10mins or so, but once it gets going it's very intense. Won't give much away, but these girls slowly start dying off in rather gruesome ways. The gore is pretty awesome considering this is a smaller indie film. The only real comparison I can think of is Cabin Fever, and I thought this story was just as clever. My only real complaint is that some of the acting and dialogue was a little stilted, but otherwise this was well-executed isolation horror (especially for a small indie). Definitely recommend!

Horrorbuff Dave",1413244800,11,739,4.641221374045801
6517070,3,B00LZS8YA4,"Basically a remake of Right At Your Door, which was a very good movie. This is ok at best. The writing is kind of sloppy the acting is of junior grade quality and the story has already been done once in the past 5 years.  Rent Right At Your Door first and then if you feel daring see this.",1413244800,,289,3.8983050847457625
6517071,4,B00LZS8YA4,"I watch a lot of indie films, and this one was very solid.  Great gore, interesting storyline.  I can see why people with short attention spans (read, most of the idiots consuming cinema) would hate this film.  But if you can stick with the story development, it has great payoffs.",1422489600,,281,4.58
6517072,1,B00LZS8YA4,"I was not expecting a 4 start movie, but I was hoping for something mildly passable and something to kill sometime.  This movie had a good premise.  The bad were many like poor editing.  It dragged with nothing of interest to add to the story.  I found myself skipping forward to see where ""something"" might seem to be happening, but no.  Without noticing I had skipped to the middle. BUT the worst part was the acting.  It was painful to watch.  Painful. Very painful.",1422057600,,469,4.511904761904762
6517073,2,B00LZS8YA4,"While there were some good effects and okay acting, I didn't like this movie at all.  I seriously wanted everyone to get chemically peeled already so we could be done with it, especially on obnoxious character.  It was just so damned unrealistic. This was the first movie I paid for to play on my Roku and was so mad afterward than I did.",1421798400,,338,4.349206349206349
6517074,3,B00LZS8YA4,Pretty clever writing if you can get through the whole movie. Lots of gore but still seemed to bore. Not bad and not great just a bit to run of the mill with a decent story. Not sure why I don't like this movie more. Cabin Fever just seemed so fun and this movie was long winded for my tastes I guess. Worth watching and hope the creators improve and make more cause I see talent for sure. Ok movie for the small budget.,1421193600,3,420,4.011904761904762
6517075,2,B00LZS8YA4,bad graphics bad acting but watchable,1421107200,,37,5.333333333333333
6517076,5,B00LZS8YA4,"I give this unexpected treat 5 stars....it makes a formidable opponent for a favorite movie of mine, Eli Roth's ""Cabin Fever"". If you enjoyed that movie, you will certainly enjoy this one.  This brings a female cast together for some GREAT believable gore scenes, and when compared to Cabin Fever, this movie may even top that overall.  My husband and I, both horror movie fanatics, thought this one was definitely above most recent horror movies released.  Decent plot, and although the female leads are pretty much unlikable characters throughout the movie, there are a few genuine moments of sympathy.  The ""shower scene"" was really over-the-top, and gore lovers will fall in love fast with this one.  Though there are a few obvious but very minor plot holes or moments when you wonder why *exactly* a character would act in such a manner, overall there is a genuine plot that makes this movie cohesive and is entirely feasible in many ways.  If you are a horror film buff, by all means watch this and enjoy a rarely found unknown gem.  If you are squeamish, or sensitive to horror or gore, then you should probably stay far, far away.  I enjoyed it, and recommend it to other horror movie lovers!",1420329600,5,1200,4.735576923076923
6517077,3,B00LZS8YA4,"Not a bad movie...scarey because I think some thing like this could happen, although of course they added more to it than would really happen for the scare effect.",1420070400,2,163,4.655172413793103
