,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4573886,4,B0055CP9TU,"Bad Dreams had some clever ideas and a realistic psychological ending that impressed me; I had not seen this gem until now. Hippie girl realizes that the Charles Manson-like cult leader (played by always sinsiter, always creepy Richard Lynch) in hoping to capitalize on his psychotic fantasies of a freaky commune in the after-life by setting everyone on fire; by accident, hippie girl survives the community suicide and wakes from a coma years later, only to be haunted by psychotic episodes of silky-sick Lynch, an incompetent police detective and an overzealous psychiatrist obsessed with the use of psycho-hallucenagenic drugs. What's real? What's not? What's Memorex? A fun, smart film. Charles Manson vs Sigmeund Freud in hippie girl's head.

Visiting Hours I saw this one when I was in high school. Michael Ironside (Scanners, V-The Final Battle and Starship Troopers) does creepy skullduggery like very few and he doesn't disappoint here, either. Linda Purl is the sexiest nurse ever captured on celluloid and made me apprecriate women in uniforms with ponytails like no other (wowzers!). William Shatner (on loan from T. J. Hooker and Star Trek II) does a subdued role in that crazy baby blue suit that would have made Murray Hamilton beam. Not necessarily a typical 80's slasher as much as a bloodier homage to Alfred Hitchcock and Dario Argento. Ironside becomes equally obsessed with two strong-willed womenfolk that challenge his sexual insecurities, but its the death mask of photos taken of his victims in his bedroom closet that creeps me out, and inspired the infamous one-sheet of the baleful skull over blackened hospital.",1350086400,6,1641,5.192452830188679
4573887,5,B0055CP9TU,"This set is a great way to get the movie ""Bad Dreams"" for a low price. This is a great thriller/horror ""ghost"" story from the 80's that, while still bloody in places, actually relied on writing and plot, instead of sex and gore, to tell its story.
It is about a young woman, Cynthia (played by the lovely Jennifer Rubin), who survives the mass suicide of the hippie cult she was a part of, and awakens from a coma 13 years later, only to be haunted by the ghost of its psychopathic leader, Franklin Harris (a very creepy Richard Lynch).

""Visiting Hours"", on the other hand, was fairly boring. Michael Ironside plays a serial killer out to kill a feminist activist played by Lee Grant. The problem is, Lee Grant's character is just not very likable, so it's hard to feel concerned about her. Her nurse, played by Linda Purl, is a far more sympathetic character and, considering her survival is not garuanteed, her part in the story offers a lot more suspence than that of Lee Grant (of whom it is clear she will eventually gain the upper hand and triumph in the end). This one is simply not worth the time and effort put into watching it and, for me, ended up being little more than a bonus disk to be discarded.",1343606400,,1212,4.410714285714286
4573888,5,B0055CP9TU,"1. BAD DREAMS...great 80's slasher / killer flick.  Richard Lynch makes a good villian.  We really enjoyed this film, I can recall seeing it on VHS back in the day.  Very refreshing and nice plot twist, too. The supporting characters help this movie along and add a sense of slight comedic value and maybe a slight campiness that you just don't see done effectively in movies today.
2. VISITING HOURS....Michael Ironside is a fantastic villian!  This really is a good companion to Bad Dreams as they are both ""hospital"" related.  Lee Grant is a nice strong female lead as well.  You really find yourself rooting for the victims...the plot is nicely paced and no 'dead' (pardon the pun) spots.
Definitely worth picking up this set.
For fans of 80's flicks before or at the start of the more over the top gore and violence.  I (personally) enjoyed Visiting Hours more out of the two but they are both fun!",1329696000,16,903,4.6415094339622645
4573889,5,B0055CP9TU,"I actually owned the original 2006 release, but sold this to get the set with Bad Dreams included also. Picture and sound are great on both. Don't pay a fortune for the 2006 release of visiting hours, when you can get this set for way cheaper. Glad to get this copy and have extra money in my pocket for doing so, plus a free movie in the deal",1319068800,9,343,4.0588235294117645
4573890,3,B0055CP9TU,"Out dated but very good for their time.  Interesting to see William Shatner in visiting hours, in his early years.",1434672000,,114,4.7
4573891,4,B0055CP9TU,80s Classic,1433203200,,11,5.0
4573892,4,B0055CP9TU,"Very nasty double, Michael Ironside plays a very brutal maniac in Visiting Hours who has it in for Lee Grant and anyone else who happens along. Jennifer Rubin in Bad Dreams is the sole survivor of a suicide cult and is preyed upon by the cult's leader (Richard Lynch) now back from the dead, or is he? Good double if you like your movies bloody and violent.",1430956800,,357,4.343283582089552
4573893,5,B0055CP9TU,great,1430870400,,5,5.0
4573894,4,B0055CP9TU,"Scream Factory is at it again with the release of two 80s hospital of horror gems: 1981s feminist slasher Visiting Hours and 1988s supernatural shocker Bad Dreams. Both films being Fox releases, they arrive bundled on a single dual-layer Blu-ray disc courtesy of the current masters of resurrecting the bloody magic of yesteryear, Scream Factory.

Starring A Nightmare on Elm Street 3s Jennifer Rubin and Puppet Master IIIs Richard Lynch, Bad Dreams follows a girl (Rubin) who survived a mass suicide (by fire!) orchestrated by the leader of a cult (Lynch). After waking up in the hospital, she and her fellow patients are terrorized, apparently by the ghost of said cult leader. Suffice it to say there are casualties as Lynch works to reclaim the girl that got away.

Lee Grant (Damien: Omen II) and Linda Purl (TVs True Blood) are terrorized by misogynistic psycho Michael Ironside (Scanners) in Visiting Hours. TV personality Deborah Ballins (Grant) crusade against domestic violence provokes the wrath of woman-hating killer Colt Hawker (Ironside), prompting him to break into her home and attack her. Ballin survives, however, and is sent to County General Hospital. Unfortunately for Ballin, her attack- and her location- are widely publicized, and Hawker comes to finish the job. When finding Ballin proves difficult, Hawker turns his attention to young nurse Sheila Munroe (Purl), who has befriended Ballin. While Ballins utterly-useless lover/boss (William Shatner) tries to calm her, she and Sheila ultimately find themselves in mortal danger, struggling to protect each other from the vicious killer.

VIDEO: Both films deliver strong transfers. While Bad Dreams is a bit prettier to look at, Visiting Hours visual appeal is handicapped by its drab, sterile hospital setting. The scenes featuring Purl and Ironsides characters outside of the hospital fare the best, but by no means is either transfer a slouch. Film grain is visible but never intrusive, though certain scenes in Visiting Hours make the actors look either sunburned or embarrassed, particularly Purls first scene.

AUDIO: Bad Dreams gets the better treatment here, delivering a 5.1 DTS-HD soundtrack as well as the original mono. Visiting Hours is limited to a (lossless) mono track, but both films sound perfectly good.

EXTRAS: While this reviewer is usually not particularly concerned with extras, I must say I am pleased with the offering here, especially for a double feature. Bad Dreams once again gets the better deal, getting a directors commentary, two featurettes, behind-the-scenes footage, a lengthy alternate ending, and a traier. Visiting Hours gets a decent helping of extras as well, however. Three interviews, with writer Brian Taggert (Poltergeist III), producer Pierre David, and co-star Lenore Zann (Happy Birthday to Me), as well as TV spots, a radio spot, and a still gallery. Each film gets enough material to warrant one of Scream Factorys beloved Collectors Editions (Visiting Hours alone has more material than the Collectors Edition of the Jamie Lee Curtis slasher Terror Train), but instead, we get two for the price of one.

Overall, this is an excellent Blu-ray release from Scream Factory. If you enjoy either of these films, it is well worth the roughly $20 price tag.

Joshua Dean",1427932800,,3291,5.257142857142857
4573895,5,B0055CP9TU,Love bad dreams great movie this is a great movie,1419724800,,49,4.0
