,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2732798,5,B000MGI7WK,Good movie,1481241600,,10,4.5
2732799,5,B000MGI7WK,"I really enjoyed this movie.  I wish they would re-digitalize it.  Not the clearest picture.  However, the movie kept my attention.  Also liked the music.  It takes you right there to Ireland.  The actors all did a great job.  A very good movie.  It had all the elements for a good movie, drama, mystery, some humor, young love (had to overlook the cursing).  I think most people would enjoy this movie.",1479772800,,403,4.563380281690141
2732800,5,B000MGI7WK,Was a great movie...I enjoyed it,1478995200,,32,4.5
2732801,5,B000MGI7WK,"After watching a documentary feature on Hill Harper. I decided to watch this film. It was very entertaining and heartwarming.
Great characters and great acting!",1478649600,,160,5.44
2732802,2,B000MGI7WK,Put me to sleep,1478563200,,15,3.0
2732803,3,B000MGI7WK,"Watched it because some friends love it.  I found it pleasant, but not terribly memorable.  The young lead is very good.  Pierce Brosnan does not get as much screen time as the promo photo implies; he plays a secondary character.",1478044800,,229,4.675
2732804,5,B000MGI7WK,Outstanding movie about the importance of family and forgiveness.,1476489600,,65,6.333333333333333
2732805,4,B000MGI7WK,Good but predictable ending.,1472169600,,28,6.25
2732806,1,B000MGI7WK,"This movie is really bad.
  Poor acting, poor story line, poor directing,  some of the cinematography was good.......  The two little boys were great.....,",1465430400,,155,5.333333333333333
2732807,5,B000MGI7WK,Great heartfelt funny movie. Shows the cultural challenges and family dysfunctions that are so real in most of our lives.  Love the Irish beautiful setting.  Just a good old fashion sweet movie.,1459209600,,194,5.03125
2732828,3,B000MGI7WK,I bought it so I must like it.,1459209600,,30,2.875
2732829,4,B000MGI7WK,A wonderful movie of family and forgiveness,1457827200,,43,5.285714285714286
2732830,4,B000MGI7WK,fun movie,1457481600,,9,4.0
2732831,5,B000MGI7WK,"Loved it, nice to see true love without the drama of seeing it in bed, but tasteful",1456876800,,83,3.9411764705882355
2732832,5,B000MGI7WK,I loved this. I am Irish and really enjoyed the story and the scenery,1456790400,,69,4.0
2732833,5,B000MGI7WK,Great movie.,1456531200,,12,5.5
2732834,5,B000MGI7WK,"A favorite Movie, delivered on time. This item replaces a tape version.",1444608000,,71,5.0
2732835,5,B000MGI7WK,"This is one of my favorite movies, wonderful ladscape views of Ireland and a story of redemption.",1442188800,,97,4.764705882352941
2732836,5,B000MGI7WK,I love this movie! Feel good and the music is great!,1441670400,,52,3.8181818181818183
2732837,5,B000MGI7WK,Very enjoyable.  Good story and characterizations.,1440460800,,50,7.333333333333333
2732848,4,B000MGI7WK,Really like this story about second chances.,1436486400,,44,5.428571428571429
2732849,5,B000MGI7WK,"Nephew was a very good movie, very sweet. I'm so glad I found it on Amazon. It was a used tape but in perfect condition. A great product.",1434067200,,137,3.9285714285714284
2732850,3,B000MGI7WK,"This is a good flick and the service was fast, the only reason I gave this flick three stars probably my fault for I didn't realize it is in VCR format not DVD.",1433462400,,160,3.878787878787879
2732851,3,B000MGI7WK,Good,1433030400,,4,4.0
2732852,5,B000MGI7WK,One of my all time favorite movies,1429747200,,34,4.0
2732853,5,B000MGI7WK,Great acting and the countryside is stunning.  The situation and characters are very realistic and you feel as though you are visiting an Irish town. Will watch again.,1426550400,,167,4.964285714285714
2732854,5,B000MGI7WK,Just a good feel good movie,1426118400,,27,3.6666666666666665
2732855,5,B000MGI7WK,Very Very Good  I enjoyed it immensely!! Great compatible actors...,1422403200,,67,5.7
2732856,5,B000MGI7WK,"This is a gentle, funny movie about what it means to be a family and how we overcome long held hurts and resentments, fears, regrets, and guilt to do so.  The Irish scenery is spectacular, showcasing both the beauty of family and the isolation within it.  The main characters and the well-drawn secondary ones will steal your heart away and make you long to spend even more time in a small Irish village where ""as you are"" acceptance is the basic currency of life.",1421539200,,464,4.511904761904762
2732857,5,B000MGI7WK,"More people should see this movie.  It's lovely.  Sweet, charming family, movie.  Hill Harper is brilliant as the nephew.",1417737600,,121,5.2631578947368425
2732868,4,B000MGI7WK,This movie was really sweet. Good family movie.,1416182400,,47,5.0
2732869,4,B000MGI7WK,good movie.,1415404800,,11,5.0
2732870,5,B000MGI7WK,"I love this movie!  Thought I was ordering the dvd, but mistakenly, ordered it to watch on my computer. My error, but I can watch it when I want to....it's all good.  Very pleased :)",1412294400,,182,4.171428571428572
2732871,4,B000MGI7WK,Unrealistic ending but a heartwarming family flick that is suprisingly relevant although it is 22 years old.,1412208000,,108,5.411764705882353
2732872,4,B000MGI7WK,"Enjoyed the movie very much. The scenery is unbelievable.  It's nice to watch a well made movie that was about normal people with normal problems, not explosions or car chases or violence.",1410393600,,188,4.875
2732873,4,B000MGI7WK,Great film the deals with the many struggles associated with overcoming a legacy of secrets within a family...,1409097600,,110,5.166666666666667
2732874,5,B000MGI7WK,This is a wonderful family movie about discovering where you came from.,1406419200,,71,5.0
2732875,4,B000MGI7WK,ok,1406246400,,2,2.0
2732876,5,B000MGI7WK,just as  described,1404345600,,18,5.0
2732877,3,B000MGI7WK,"This is a uniquely modern story with poinuant moments, but a predictable ending. It is well worth watching, but not worth buying.",1403395200,,129,4.909090909090909
2732898,5,B000MGI7WK,"I just loved the whole story, tho hearing Gilgarra Mountain in rap was a unexpected surprise....such a joy to see us all get along.

My only problem is that I bought it once for my sister on CD, but wan't told about the difference in digital requirement between here and the Ol' Sod....",1402272000,,286,4.39622641509434
