,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1408655,5,B000059PPR,"Directed by italian director Damiano Damiani in 1967, A BULLET FOR THE GENERAL is a pure marvel released now in the DVD standard by Anchor Bay. Just two trailers as extra features but imperial sound and images justify a must-buy status for this movie.
Now for the actors. Gian-Maria Volont is exceptional in the role of El Chuncho, a rather likeable outlaw who considers that the mexican revolution is a good opportunity to make money by selling rifles to the revolutionaries. His brother Klaus Kinski, as blonde as El Chuncho is black, is more disturbing as a priest convinced that social justice must be brought into this world by all possible means, preferably with the help of explosives and machine-guns. El Nio, the character played by the colombian born actor Lou Castel, is even more intriguing with his attitude  la Clint Eastwood. He's the meanest of all but nonetheless develops a strange friendship for his alter ego Volont.
Four years before Sergio Leone's A FISTFUL OF DYNAMITE, A BULLET FOR THE GENERAL is already visiting the mexican revolution but with an engaged point of view that doesn't leave unharm politicians, working-class people, wealthy ranchers, pistoleros, revolutionaries or americans. Great fun with food for the mind, what more can you expect from cinema ?
A DVD zone your library.",1026950400,8,1313,5.022935779816514
1408656,5,B000059PPR,"It's simply marvellous. A brillant cast, first of all Gian Maria Volont in his best performance ever, a well-elaborated and surprising story, magnificently composed pictures, a great deal of humor, realistic violence and political criticism. This movie has it all. To my opinion, ""Quien sabe?"", or ""A bullet for the General"" in the US market, is the best Mexico Western ever made. It easily surpasses Leone's ""Duck you, sucker!"" and Corbucci's ""Companeros"". Definitely a must-have for every fan of the genre.",1014940800,4,508,5.283950617283951
1408657,3,B000059PPR,"Quite good for it's genre. Though director Damiani is not renowned for Westerns. The movie's strong political undertones and theme of budding friendship leading to betrayal is an intersesting one. The fine performances by the two male leads add something special,especially Volonte who is always Good, as is Klaus Kinski in a supporting role. The late Volonte had often said he personally preferred his work on the more political Euro - Westerns of the Sixties than his Leone-Western villians. Movies dealing with the Mexican Revolution have often been used as a backdrop to the Euro Western genre,obviously because of the broad political canvass,aswell as the location of Almeria,Spain. I am happy to see that Anchor Bay DVD have now released the DVD version. They done a brilliant job with Companeros (Corbucci).No extras on disc worth mentioning,but for trailers. Picture and sound are great and film is presented in it's original 2:35:1 (Technoscope). A worthwhile purchase for Spaghetti Western fans.",1005350400,3,1005,5.327044025157233
1408698,5,B000059PPR,"A Bullet for the General is a great example of a Zapata western, a western set in Mexico during the revolution. It is pretty much the opposite of Duck You Sucker. It is an enjoyable western and has some comedic moments, great action and an ending that took me by surprise. I'd recommend it to fans of the western genre.",1409616000,,319,4.333333333333333
1408699,5,B000059PPR,Completamente satisfeito! Obrigado!,1409356800,,35,11.0
1408700,2,B000059PPR,"A Bullet for the General is a Spaghetti Western that neither looks nor sounds like the things that have distinguished the sub-genre. There is no suspenseful pacing (part of what makes the Leone Westerns excellent) the overall story isn't very memorable, it isn't really spectacularly shot, the music doesn't stand out and there aren't really any interesting or likable characters (like the Man with No Name).

These are essentially all the components that make up a great Spaghetti Western. Cinematography, score, characters, pacing and story, to an extent. While it isn't a bad movie, it isn't a particularly great one either, and when you have such excellent movies in this sub-genre like the Dollars Trilogy and Once Upon a Time in the West, it's hard to look at this one and see much more. The ending seems odd and perplexing, almost entirely unfitting of the whole rest of the film.",1397606400,3,887,4.913333333333333
1408701,5,B000059PPR,"QUIEN SABE! Aka A BULLET FOR THE GENERAL (ITALY-SPAIN 1967) directed by DAMIANO DAMIANI starring Gian Maria-Volante, Lou Castel and Klaus Kinski is a well structured political Spaghetti Western. It has some strange undertones and an excellent allegory of class structure. The BluRay is top notch and the picture and audio have never sounded better. The film is quite violent and there's a not so subtle closeness between the leads but that is up to the viewers own interpretation. A magnificent score by Luis-Enrique Bacalov. Highly recommended.",1395360000,,545,5.275862068965517
1408702,5,B000059PPR,"Damiano Damiani had one of his exceptional successes with 1966's ""A Bullet for the General"" (AKA: ""El Chucho, Quien Sabe?"").  The director of ""The Empty Canvas"" had just directed ""The Witch in Love,"" another film that could not be categorized as a horror film, although Sinister Cinema has a copy of the film out also as simply ""The Witch"" which is misleading.  Both titles of this Blue Underground release on (DVD and) Blu-ray are valid and are included in the first disc of the two disc collector's edition as the U.S. release and the slightly longer international version.  There are trailers and an interview with director Damiani, who is very much politically motivated when telling a story and it is clearly evident with ""A Bullet for the General"" as he says he didn't want to make a traditional western by an Italian but like Leone before him (the film's star Gian Maria Volonte as ""El Chucho"" (quite a memorable character for this chameleon-like actor was actually a leading actor in Sergio Leone's first spaghetti western ""A Fistful of Dollars"" although that film was not the actual ""first"" of that genre but brought it into popularity) was more interested in satirizing the American western and as is always the case with a Damiano Damiani film, he revolutionizes the genres he is working in to make something unique.  Even his pre-quel in the ""Amityville"" franchise becomes a totally unique ""sequel"" that tests boundaries throughout.  (See:  ""Amityville 2:  The Possession"").  There is a lot of humor in the film but it is not a standard ""spaghetti western"" and has a lot to say about the way of the peasants and working class which seems to become its major treatise.  The second disc is DVD documentary about actor ""Gian Maria Volonte: Un Attore Contro"" which is often presenting blurry excerpts from the actor's films until his death rather recently.  Although it is interesting, it is a bit disappointing as the package of a two disc set makes you think there are loads of extras about ""A Bullet for the General"" and the interview with Damiani is only a few minutes long on Disc One, the Blu-ray, but actually I am glad to know much more about Volonte as he always seems different in each film as he is at playing each character differently and hearing how he worked with other actors, writers, producers and directors.  Top-billed opposite Volonte on the cover packaging is Klaus Kinski as ""El Chucho's"" half-brother who has less to do than Lou Castel as the villainous ""gringo"" and Martine Beswick is on hand with a tad too much dark make-up as a Mexican revolutionary female. Castel's make-up at times is a bit too heavy.  The film is great, but not for the western or ""Spaghetti Western"" genre but for a film set in the American West that has clashes with people getting rich on the poor and their treatment like in Mexico or across the Atlantic and the Mediterranean in Italy and Sicily.  Divergent and effective.  Story and screenplay by Salvatore Laurani with adaptation by Franco Solinas and music by Luis E. Bacalov which was supervised by Ennio Morricone.  Much thanks to Blue Underground for treating it so well.",1389484800,,3138,4.795918367346939
1408703,4,B000059PPR,"I like spaghetti westerns. That being said, I know they certainly aren't for everyone. The genre is marked with exploitation and tongue in cheek humor that can really get over the top at some times. A bullet for the General has some of these elements but never strays from being a movie that can be enjoyed by even those who can find the genre off putting. The story wanders about but the action keeps you interested until the thought provoking ending. Volonte's performance adds an extra star with his impassioned  portrayal of a revolutionary trying to sort out the moral murkiness he finds himself in.",1371945600,,604,4.752380952380952
1408704,4,B000059PPR,"Beginning in the 1960s, and even into the 1970s, many westerns were filmed near Almeria, Spain.  Because most were directed by and often acted by Italians, they came to be known as ""spaghetti"" westerns.  These films were not like the traditional vision embodied in most American westerns in which, for example, Gary Cooper hardly ever perspired or had his clothes soiled.  Of course, this is a bit of an exaggeration, but clearly, the Euro-western presentation of the Old West simply had much more sweat, obviously poor oral hygiene, and suffered from a dearth of washing machines.  The odor of the characters almost steams through the screen. These movies represented what appeared to be a more realistic depiction of the basic griminess of the human condition.  At the same time, most of these films had ridiculous, completely unrealistic,  gun play.  Nothing like saving a guy from the hangman's noose by shooting the rope from 500 feet away (see The Good, The Bad, and The Ugly).  These movies were very successful, as approximately 600 of them were made.  In my view, the trend started with Sergio Leone's ""A Fistful of Dollars.""  The titles of these movies could often induce an irresistible impulse to get to the movie theater ASAP.

""A Bullet for the General"" is one of the better macaroni westerns.  Gian Maria Volante, who turned in a great performance in ""For A Few Dollars More,"" stars as a bandit who robs trains and supports the Mexican revolution.  I surmise that there's supposed to be a level of nobility as this cut-throat outlaw favors the cause of the starving peasants.  Lou Castel plays an American, sort of an early 20th century CIA operative, who is employed by the Mexican government to infiltrate Volante's group, which he does quite effectively.  Without delving into the entire plot (many others have already reviewed this movie), what I found most striking was not the political aspect but the film's visuals.  The region in which this was filmed is very, very dry. So, if you are a devotee of these westerns, you might consider having a bottle of water nearby when viewing.  And, don't forget the pizza.",1364601600,,2133,4.8805555555555555
