,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3496741,5,B001BP14FI,"If you want to collect some or all of the pokemon anime episodes on dvd, then here is a comprehensive guide that will help explain the progression of the pokemon series and the current availability in box set form.

Season 1: Indigo League (available in 3 dvd box sets, 79 episodes)

Season 2: Adventures in the Orange Islands (1 dvd box set, 35 episodes)

Season 3: The Johto Journeys (*no box set available, 41 episodes)

Season 4: Johto League Champions (*no box set available, 52 episodes)

Season 5: Master Quests (2 dvd box sets, 64 episodes)

Season 6: Advanced (2 dvd box sets, 40 episodes)

Season 7: Advanced Challenge (*no box set available, 52 episodes)

Season 8: Advanced Battle (*no box set available, 54 episodes)

Season 9: Battle Frontier (2 dvd box sets, 47 episodes)

Season 10: Diamond and Pearl (2 dvd box sets, 51 episodes)

Season 11: D/P Battle Dimension (tba)

Season 12 D/P Platinum (tba)

* = can be found on vhs and single disc dvd containing 3-6 episodes ea.",1235952000,106,988,4.674418604651163
3496742,1,B001BP14FI,"If you have seen the product description and planning to buy it on the basis that it is in Japanese, please just buy something of your second choice.

This is NOT IN JAPANESE.

In other words, do not trust the description provided.

I am terribly disappointed in Amazon's incapability in providing accurate informatin despite the first review (which most people tend to not read).",1233792000,,380,4.90625
3496743,3,B001BP14FI,"The products details include the following:
""Format: Animated, Box set, Color, DVD-Video, NTSC
Language: Japanese
Region: Region 1 (U.S. and Canada only. Read more about DVD formats.)
Aspect Ratio: 1.33:1""

Unfortunately, there is no Japanese language option. My 9-year old loves watching Pokemon every Saturday morning at 9:00 AM, so I thought I'd buy her the DVDs and let her hear the dialog in the original Japanese. The only language on the discs is English. She enjoys the cartoons nonetheless, so it's not a total loss.

If I'd have known this were the case, I probably would have gotten her something else. For now she'll have to stick with Tonari no Yamada-kun (My Neighbors, the Yamadas), Tonari no Totoro, and Howl's Moving Castle for her Japanese language fix.",1233532800,2,771,5.015625
3496764,5,B001BP14FI,Love it no problems and no complaints,1476057600,,37,4.428571428571429
3496765,5,B001BP14FI,My daughter loves Pokemon and the movie was a hit! Brand new,1472169600,,60,4.083333333333333
3496766,3,B001BP14FI,My son loves this,1470614400,,17,3.5
3496767,5,B001BP14FI,"I bought this for my brother. We grew up playing Diamond and Pearl, as well as watching this season. It brings back great memories.",1470614400,,131,4.5
3496768,5,B001BP14FI,This one left off from the regular black and white set 4. It was good. I am glad I bought the rival destinies sets.,1468800000,,115,3.8333333333333335
3496769,5,B001BP14FI,Thanks!,1466640000,,7,7.0
3496770,5,B001BP14FI,"This is my children's favorite of all of the Pokemon series. They both enjoyed it because there was less of Team Rocket. Both my son and daughter are so sick of the Team Rocket spin in every episode of the newer seasons. My daughter told me that it is getting really old watching Team Rocket try to steal something and then get knock into the air yelling ""We are blasting off again."" I have to admit that whenever I sit down and watch with them I wonder why the writers have two adults stalking children. I know that there are some people that like the Team Rocket story line but have to wonder what kind of message is being sent.",1464998400,3,630,4.258333333333334
3496771,5,B001BP14FI,great buy and it was all in english. very pleased do note that all N episodes are in this set so if your an N fan i highly recommend.,1461628800,,133,3.6206896551724137
3496772,5,B001BP14FI,"I like how each type of Pokmon has a different cast with Ash, except for Team Rocket. There was a rare Pokmon on the first episode!",1461542400,,131,4.076923076923077
3496773,5,B001BP14FI,Very Great Items,1461110400,,16,4.666666666666667
3496784,5,B001BP14FI,"My son loves it. He is 22 w/ Down syndrome. He has an Ash costume and calls himself ""Evan Ash Trainer"". One day he'll be a spy, another Anakin Skywalker, another the Red Ranger. Just depends on the day.",1459382400,4,202,4.205128205128205
3496785,5,B001BP14FI,THE BEST DVD.,1458691200,,13,3.6666666666666665
3496786,5,B001BP14FI,"Pokemon Black and White is one of my favorite seasons of Pokemon. The characters are great, the art is amazing, and it's just a great story all around.

I do wish, however, that this season came in a box set so that I didn't have to buy each one separately. I could have probably saved a lot of money buying in a box set.",1456099200,3,321,4.015625
3496787,4,B001BP14FI,good,1452902400,,4,4.0
3496788,4,B001BP14FI,good,1452902400,,4,4.0
3496789,5,B001BP14FI,excellent condition.  No problems.,1445990400,,34,7.5
3496790,5,B001BP14FI,I love the new DVD with pokemon it's spectacular,1445472000,,48,4.444444444444445
3496791,5,B001BP14FI,exactly what I wanted and I will buy from this seller again,1442188800,,59,4.0
3496792,5,B001BP14FI,No problems,1441843200,,11,5.0
3496793,5,B001BP14FI,Awesome!,1441670400,,8,8.0
3496794,5,B001BP14FI,No problems.,1439251200,,12,5.5
3496795,4,B001BP14FI,Gods show.  My son loves it,1437264000,,27,3.5
3496796,5,B001BP14FI,just what granddaughter requested.,1434672000,,34,7.75
3496797,5,B001BP14FI,A,1434499200,,1,1.0
3496798,5,B001BP14FI,fun,1431129600,,3,3.0
3496799,5,B001BP14FI,I like it,1425686400,,9,2.3333333333333335
3496800,5,B001BP14FI,The journey through Unova continues with Pokmon BW Rival Destinies. This set covers the first 12 episodes of the 15th season; making it a must for any fan of the series and those with young children. The picture and sound quality are top-notch for the release. This set is highly recommended.,1424217600,,292,4.745098039215686
3496801,3,B001BP14FI,"It looks we're at the Unova as Ash, Bianca, Cameron, and Trip get set at the Unova League. Again, they meet Cheren, N, Team Plasma, and Looker. Wait! Did Looker return or it was a hoax?",1423008000,,185,4.166666666666667
3496802,5,B001BP14FI,order shipped promptly and arrived as advertised,1416528000,,48,6.0
3496803,4,B001BP14FI,Good show,1414022400,,9,4.0
3496804,5,B001BP14FI,Excellent,1413331200,,9,9.0
3496805,5,B001BP14FI,great,1408320000,,5,5.0
3496806,5,B001BP14FI,my son loves to watch pokemon....was here on time,1407628800,,49,4.555555555555555
3496807,5,B001BP14FI,"Season 1: Indigo League - 3 dvd box sets
Season 2: Adventures in the Orange Islands - 1 dvd box set
Season 3: The Johto Journeys (no box set available, 41 episodes)
Season 4: Johto League Champions (no box set available, 52 episodes)
Season 5: Master Quests - 2 dvd box sets
Season 6: Advanced - 2 dvd box sets
Season 7: Advanced Challenge (no box set available, 52 episodes)
Season 8: Advanced Battle (no box set available, 52 episodes)
Season 9: Battle Frontier - 2 dvd box sets
Season 10: Diamond and Pearl - 3 dvd box sets
Season 11: DP Battle Dimension - 3 dvd box sets
Season 12: DP Galactic Battles - 4 dvd box sets
Season 13: Sinnoh League Victors - 3 dvd volume sets
Season 14: Black & White - 4 dvd volume sets
Season 15: BW Rival Destinies - 3 dvd volume sets
Season 16 Part 1: BW Adventures in Unova* - 1 dvd volume of 25 episodes
Season 16 Part 2: BW Adventures in Unova and Beyond* - 1 dvd box set of 20 episodes, not announced yet.
Season 17: XY - current season, no dvds. 43 episodes aired so far.

*halfway through the season the title switched to BW Adventures in Unova and Beyond.

After season 12, they stopped doing box sets. So from season 13 and on, they are all individual volumes sadly.",1403568000,41,1211,4.2155172413793105
3496808,5,B001BP14FI,Chairman bob this is a great show for children and those who aren't quite ready to grow up... Choughs*me* anyways good price came as described could be happier. Now to get the other volumes.,1403222400,,190,4.617647058823529
3496809,5,B001BP14FI,Good Product. Good Seller.,1402876800,,26,5.75
3496810,5,B001BP14FI,"Gave this as a gift to a fan, they luved it! The packaging is basic. Would have luved to see some Behind the Scenes features though.",1398211200,,132,4.115384615384615
3496811,5,B001BP14FI,"Disclaimer: This review contains potential spoilers.

I was pleasantly surprised with the B&W series - characters, story, and the new theme songs.  For those who haven't seen the series yet, B&W takes place in the Unova Region, which is inspired by New York City.  (Junichi Masuda, game director for the Pok&eacute;mon series, confirmed this bit of historical trivia in various interviews).

I should note that I have a vested interest in B&W since I'm a New Yorker.  I had pretty high expectations for the series going in, and at the end of the first 12 episodes, I was very satisfied. Ash, Iris, and Cilan meaningfully embody the melting pot for which NYC is famous. As New York is the epitome of heterogeneity, it pleased me immensely that the heroes of the series reflected that diversity.  Other than that, I'm glad that the time-honored themes that has carried this series so far still feature at the heart of each episode (especially with respect to friendship and striving towards a goal).

As for the DVDs themselves - the packaging is simple, and there are no special paper inserts and no bonus features on the discs.  But honestly, for the price, having the episodes alone is worth every penny.  And of course, it's terrific that I now own a small piece of Pok&eacute;History with Pok&eacute;mon's monumental foray into a region inspired by NYC.",1395273600,,1356,4.860869565217391
3496812,5,B001BP14FI,I know it's only the first 12 episodes but its fun to watch it over and over again thinking of getting prime !!!,1394236800,,112,3.9130434782608696
3496813,5,B001BP14FI,"Awsome stuff kid always super happy to get your items in the mail, thank you very much have a nice day",1393718400,,102,3.9047619047619047
3496814,5,B001BP14FI,"Pokemon is fun to watch, even for a parent.  My son has always loved it.  I got hooked on its witty humor.",1393372800,4,106,3.772727272727273
3496815,3,B001BP14FI,"I purchased this set in an attempt to get back into the Pokemon anime series, however I was not very impressed.

For starters, Ash's current voice actor is not the best. His old voice actress Veronica Taylor was the only Ash for me. I'm sure some old time Pokemon fans would agree with this statement as well. Sarah Natochenny has been Ash for 8 years now and I still don't fully like her, however I will say that she has adapted to Ash's voice much better than she was sounding in Battle Frontier. She has improved and I do not totally dislike her as Ash- but Veronica Taylor was, is and always will be my Ash Ketchum. No questions asked.

The other voice actors were alright, I guess. Some of the 1-episode characters voices were pretty annoying though. Specifically looking at Episode 5 on Disc 1. I do feel like all of the characters sound more childish than they used to in the old 4Kids dub, maybe it is just me being a nostalgia nerd.

The episodes themselves are decent at best. The first two episodes involving Ash getting his fourth gym badge and helping out Bianca with her father in the gym were both somewhat enjoyable episodes for me. The third episode had a rough start but an alright second half/ending part. The fourth episode was all about Ash and Trip meeting the Unova Champion Alder. Alder's humor and attitude made the episode very, very enjoyable and funny. Episode 5 with the Maractus was another lame episode. -- A good amount of these episodes are totally hit-or-miss for me, which kind of sucks. At least the old filler episodes were pretty enjoyable for the most part... or at least as enjoyable as a filler episode is gonna get when it comes to Pokemon anime.

This set contains 2 discs in a regular plastic recyclable DVD case, nothing special. Not a single extra feature or bonus card, etc. - No paper insert advertisements are present either. Overall, you will receive 2 discs featuring the first 12 episodes of Season 15 and that is it. Nothing more, nothing less, sadly.

This is a good release for young children and new fans of the Pokemon anime franchise because it contains a fair amount of episodes for a great price. It is also clearly aimed mostly at the younger children and fans, as that is the Pokemon series prime demographic, not old-time Nostalgia nerds like myself.

I will probably still continue to buy these sets for the gym battle episodes and in the hopes that more episodes keep my interest. 3/5 for this box set due to voice acting and some boring episodes.",1393286400,4,2512,4.571111111111111
3496816,5,B001BP14FI,"Im still a huge Pokemon fan , so I still purchase Pokemon products from the figures to the show and movies . Dont have any of the games so I mainly stay to the series and figure line of Pokemon and all their products are well made and amazing . Its Pokemon , its funa and still Lovable .

Love Dawn shes one of my favorite characters so far that join Ash in his adventures .Love Aipom hes so cute lol",1381708800,3,400,3.9382716049382718
