,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5677686,5,B00BVF8Q4K,"To me, it is one of the most uplifting experiences to listen to music, creating that state of fulfillment inside you - where you end up with just a happy  Ok. Thank you. No more questions!"" - concluding life is just beautiful.  While listening to a beautiful (Free) improvised piece on Kenny Werner`s first of two instructional DVD Melody, Harmony & Rhythm"" (jazzheaven.com) this is definently the case.
Just a few notes, and my a foggy day in Cologne town (sadly waiting for spring to come)"" agony turns into a positive hmm ... - what am I at least waiting for? Let`s get to work"" state of mind. Anyway, let`s stay reasonable, and wait for actual instructions to come.""

It`s a few minutes later that I can`t avoid getting seated at the piano telling myself yes yes ... I`ll keep watching ... but it will cause no harm to let my fingers explore the keyboard a little bit along with Kenny`s talking ... ."" A few minutes later, as Kenny starts explaining his string concept, I experience myself pressing the pause button, since I cannot resist playing any longer; suddenly I feel enabled to create some of the most beautiful lines I heard myself play ever, almost on the spot, after just a few minutes of practicing. Oh, did I say practicing? Wasn`t it more of just fooling around, enjoying myself and the instrument, achieving amazing results?

I wonder, if one could ever expect more from an instructional DVD?

Years ago, Kenny`s book  Effortless Mastery"" meant an awesome step forward to me already: eventually there was someone speaking out on issues such as passion, our personal shakiness, spirituality, or even worse"": music and Love.

Bringing in account the musician behind the musician, the book was a milesstone. It stands next to the groundbreaking works of Heinrich Jakoby, the sadly underated giant in the history of teaching music (at least his works are only available in his native german language - as far as I know).

By having Kenny Werner available at my living room, whenever and as long as I want, many of the issues both of them point out, become more tangible - and real (I highly recommend to by the DVD forever"" instead of going for a 24 h or 90 days account).

The teachings at least remind me of the time that I was fortunately part of Bob Brookmeyer`s composers class at the Hochschule f&uuml;r Musik K&ouml;ln in the mid 90`s. It`s the same mind changing quality, only going a step further by Effortless Mastery: The 4 Steps"", directly adressing our state of mind while practicing or performing.

I sometimes heard musicians criticize Kenny for claiming a kind of a Guruship. On both DVDs I never had the impression this is the case. What I experience is a musician sharing his excitement and passion for all aspects of music. I find the teachings pretty much down to earth, real life"" orientated, and probably enriching for any open minded person interested in improvisation.

DVD index:

Kenny Werner ""Effortless Mastery: The 4 Steps"":

Free Improv #1
The Space (Introduction)
Step 1: Learning the Space
Step 1 at the Piano
Step 2: Flight Without Flight Patterns
Step 3:  Playing Form in the Space
Step 4:  Practicing in the Space
Practicing Step 4 on a 4/4 Line
Review of the 4 Steps
Free Improv # 2

Kenny Werner ""Effortless Mastery of Melody, Harmony & Rhythm"":
Free Improv #1
Intro: The Flesh & Bones of Music
Melody & the ""String Concept""
String Concept Examples
Playing Outside the Chords
String Concept in Odd Time Signatures
Harmony
Random Harmony Exercise
Changing Chords
Free Improv #2
Rhythm
More Rhythmic Exercises
Playing in 5/4 & 7/4
Advanced Rhythmic Ideas
Results of the Rhythmic Exercises
Practicing and Concentration
Kenny's Practice System
Black, White & Grey Area
Closing Thoughts
Free Improv #3",1363824000,3,3748,4.796583850931677
5677687,5,B00BVF8Q4K,"Everything I would expect in an instruction video of this time.  Lots of material presented, a great value.  The presenter has some very interesting ideas (in particular, related to harmony) which I've not come across elsewhere.  His style is very relaxed, making him very easy to listen to, and he's also very easy to understand.",1393459200,2,330,4.963636363636364
5677688,5,B00BVF8Q4K,"Effortless Mastery of Melody Harmony and Rhythm is a further developement of Mr. Werners' epic book,Effortless Mastery.
On this DVD he demonstrates personally,with his usual kindness and wisdom, exercizes he has developed over his career that he still employs today. These tie in perfectly with the 4th step.
His approach gets to the heart of the 3 elements of music in a very easy to understand and methodical manner, and his unique and humorous personality puts us at ease as we take in bite size pieces of music into our inner world for nurture and growth.
As someone who has struggled for many many years, I've found all of Mr. Werners' matierials to be invigorating and confidence building. A milestone in education, and mostly alot of fun!  Bill Kahl",1393027200,,756,4.8604651162790695
5677689,5,B00BVF8Q4K,"I highly enjoyed this content.  Having read Kenny's Effortless Mastery and taken some lessons with him I was familiar with his approach to cultivating a healthy mindset and comfortable relationship to your instrument.  This is a fantastic ""practical"" counterpart to his other materials.  This DVD very effectively covers the basics of ALL music (jazz in particular) and gives usable exercises that should get any student progressing quickly in the areas of performance and composition.  If there is an aspect of playing modern jazz that you don't find at least touched on after watching this video then go back and watch it one more time.",1390608000,3,638,5.105769230769231
5677690,5,B00BVF8Q4K,I would just say that this book will give a musician the freedom who desperately wants through a very specific creatively and effortless process.,1388275200,2,145,5.083333333333333
5677691,5,B00BVF8Q4K,"""i originally wrote""all the tracks didn't play on my dvd player or my computer. for the price i would expect everything to work. also, there was no way to contact them about the problem."" but now that Jazz Heaven just sent me a new one, and also gave me temporary access to it I am pleased with their response to my problem.  This is amazing, I recommend Jazz Heaven if you are looking for a trustworthy company to buy online media.",1379808000,2,432,4.333333333333333
5677692,5,B00BVF8Q4K,"Kenny has a great, easygoing style of teaching...The DVD covers many aspects on how to become a better all around musician.  No need to go into specifics, but if you work hard on even some of the ideas presented you will feel a big difference in your playing.",1368662400,2,259,4.395833333333333
5677693,5,B00BVF8Q4K,"I already been a fan of Kenny's book Effortless Mastery and watched many videos of him in clinics, but they don't have the level of detail and insights this DVD contains.  Kenny breaks things down to Melody, Harmony, and Rhythm and ways to practice and how he approaches them.  The section on harmony has open me up to some great sounds I wasn't using before.  There is also interview with Kenny that he talks about his musical life and it was an eye opener too.  I highly recommend this DVD not only to Jazz musicians but all musicians will discover new ways to look at music.",1365811200,,577,4.415094339622642
5677694,5,B00BVF8Q4K,"This video is a monster ! Most of the ideas in the first video of Kenny's (The Four Steps) are already out there, and while I think having the video is key to a deeper understanding of the concepts you may already be familiar with, the second video (Melody, Harmony, and Rhythm) is probably the most concise method I have ever heard of on how to play jazz, and packed with so many things I have never heard explained so well. It is deceivingly simple, but like Effortless Mastery, so profound. His methods for breaking things down into manageable parts, and applying them, are just incredible.

The first section is on Melody, and how to practice melody's using his ""String Theory"". Part of this approach to practicing Melody has to do with targets, but his method is thorough, and truly profound. Right away I realized, I never truly practiced melodies, and why not? They are after all exactly what I should be practicing all the time because I play a melodic instrument. For me I never really knew exactly how to construct new melodies all the time, one after another, and although I had the raw materials, I never practiced quite like this.

The second section is about Harmony, and how he goes outside the stated chords. This section is deceivingly simple, because after watching the demonstrations, and applying it myself, I thought to myself, first that it was much easier than I thought, and second that there were so many beautiful sounds to explore in this way, it really opened up my ears. I should say, still is really opening up my ears.

The next section is on Rhythm, and how he approaches practicing rhythm. He goes through some exercises, and how to apply them, but my favorite part was about phrasing. He explained a few things, that later when I was listening to music in the car, I was hearing the phrases resolve in a completely new way, that I hadn't even noticed before.

This Lesson is Pure Genius !

I highly recommend getting both The Four Steps and Melody, Harmony, and Rhythm videos !",1365379200,,2011,4.621848739495798
5677695,5,B00BVF8Q4K,"Kenny Werner is unique, in my experience, in his ability to translate into succinct linear thinking what an artist does automatically and spontaneously.

Other reviews have covered most of the descriptive details, so I will focus on my perspective as an artist to describe what makes Kenny Werner's work -including thIs wonderful DVD- unique and extremely necessary in the world of music pedagogy.

This DVD covers the different technical  elements one has to master and how to remain creative and free at the same time in terms of practical expression of inspired music making.

The effective methods to reach this state of creative freedom and  awareness and full experience of musical manifestation are at the core of Kenny Werner's work as a master teacher.

The topics covered are approached in an artistic manner, rather than  dry academic linear rule memorization. Much of the current academic methodology is great, and quite necessary, mostly for basic, intermediate and advanced theoretical knowledge, yet, given it's post factual analytic stance, falls way short in explaining creative methods and technical conception used by actual improvising artists. These artistic methods actually transcend basic and even the most contemporary advanced academic  concepts and go beyond, much beyond. Kenny Werner shows how to do this very effectively and very clearly and he goes directly to the points at hand.

Most importantly, getting into the state of pure inspiration is the crux of the matter as physical technique is mastered. That is the difference between an artist who is also a brilliant technician that reaches and audience deeply compared to a brilliant craftsman that makes a very impressive but forgettable impression on the same audience. Kenny Werner shows what he and any other jazz great actually does and how to think and act like a great artist.

The methods in melodic shaping and harmonic development are always related to,  and used in the context of real inspiring . moving, music.

Rhythm is  in my experience the most absurdly unstudied and neglected (by many professional musicians and teachers) important factor in most musical genres, because without it there is simply no genres to speak off! and no other type of music as we have practiced since pre-historical times.  All one would hear is uninterrupted sound or silence. Rhythm is the interruption of constant universal sound  (the eternal now) or in more everyday reality: The interruption of silence, taking us  into the domain of time. Without it there is no melody possible, only silence or uninterrupted sound!

I have the privilege of working often with some of the world's most prominent jazz artists, and one of my favorite things to do, before gigs or during rehearsal breaks, is to chat informally with them about what one does. I've verified that all, do the same things taught on Kenny Werner's book ""Effortless Mastery"" and on this DVD. The reader would be very surprised if I told you who among well know jazz masters has read Kenny's book and learned from it. In fact two days ago I was stoked on the phone with a world renown bass player and after I told him about these new DVDs he got very excited to find out about this new DVD and was ready to order it (Kenny W. is one of his favorites) after his headlining concert at Blues Alley.

I would like to say that the contents are very easy to understand and very fun to work on..as music should be for all!",1364947200,2,3457,4.931034482758621
