,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7689627,5,B01CT4CDS6,Thoroughly enjoyed this third season and looking forward to season 4.,1470700800,,69,5.363636363636363
7689628,5,B01CT4CDS6,"As always, long live the Blacklist.",1470700800,,35,5.0
7689629,5,B01CT4CDS6,I  DVR my fav.shows of which Blacklist is one - but if the DVR fails its gone - therefore having the DVD is the best.,1470700800,,117,3.68
7689630,5,B01CT4CDS6,own all of them waiting for season 4 great show well worth the cost,1470528000,,67,3.857142857142857
7689631,5,B01CT4CDS6,My husband and I absolutley love this series! We can sit for hours watching episode after episode. It's one of our favorite shows.,1470355200,,130,4.695652173913044
7689632,5,B01CT4CDS6,"Cant wait for Season 3!!! Spader has never been a favorite actor of mine, but I am blown away at his character Reddington. I couldn't turn off seasons 1 and 2, staying up nearly all night long. Just when you think its over, a whole new drama unfolds. Never a dull moment.",1469318400,5,271,4.230769230769231
7689633,5,B01CT4CDS6,Hurry Up already......I need my RED Fix....LOVE LOVE LOVE the show AND RED!!!!!,1469059200,2,79,5.153846153846154
7689634,5,B01CT4CDS6,"There surprise saved this season. Out of respect to my good ""friend"" from across the pond I'll keep mum on what it is. So many serves keeps you alert. With the introduction of Ulrich Thompson to the series has me on edge. If the character is one tenth of his Kai Procter character from Banshee hold on to your hats it's gonna be a bumpy ride!",1468022400,,342,4.196969696969697
7689635,5,B01CT4CDS6,"Raymond Reddington has got to be my favorite bad/good guy at the moment.  James Spader has breathed life into this role as one of the FBI's top most wanted.  He has moments of incredible evil as well as times of incredible tenderness.  It is amazing to me that after three years of this show, I am still wondering exactly who Reddington is and what he is trying to accomplish.

Season Three is just as good as the first two seasons, which for me were excellent.  Even with Season Three's accommodation of Megan Boone's real-life pregnancy with her character of Elizabeth Keen, which can be a series killer for many shows (remember Moonlighting off-hand), the show continues to build in momentum.

I look forward to seeing which number and name comes up on Reddington's list each week.  What will be their special evil role and how will it benefit Raymond?",1462147200,43,855,4.697986577181208
7689636,5,B01CT4CDS6,nan,1529798400,,3,3.0
7689637,4,B01CT4CDS6,good show,1526601600,,9,4.0
7689638,5,B01CT4CDS6,Great series.,1524182400,,13,6.0
7689639,5,B01CT4CDS6,love the show,1522886400,,13,3.6666666666666665
7689640,5,B01CT4CDS6,"I should have looked on Netflix. There it was!

Great movies",1522886400,,60,4.454545454545454
7689641,5,B01CT4CDS6,"James Spader makes this show fun, the dialogue he chews on always delights. However,  I can live without the ever coddled Liz, which is the only thing that holds this series back from pure television nirvana.",1522281600,,208,4.777777777777778
7689642,5,B01CT4CDS6,Just simple..I love the Blacklist..I think it is one of the best programs there is :),1521849600,,85,4.375
7689643,5,B01CT4CDS6,"Great series,worth rewatching
worth the purchase price.",1521763200,,55,7.0
7689644,5,B01CT4CDS6,My husband can bench watch his missed show,1520467200,,42,4.375
7689645,5,B01CT4CDS6,Want the next one...I am HOOKED!!,1520294400,,33,4.666666666666667
7689646,5,B01CT4CDS6,love it. and great price.,1519516800,,25,4.2
7689647,5,B01CT4CDS6,Arrived in mint condition - love this show.,1518739200,,43,4.5
7689648,5,B01CT4CDS6,Great series.  Must see......,1516060800,,29,6.25
7689649,5,B01CT4CDS6,Excellent tv series.,1511136000,,20,6.0
7689650,5,B01CT4CDS6,LOVE IT!!!!!,1509840000,,12,5.5
7689651,5,B01CT4CDS6,Love this series.,1509408000,,17,5.0
7689652,5,B01CT4CDS6,"Love, love,love this show.",1508716800,,26,5.75
7689653,4,B01CT4CDS6,Season three is the best so far. Spader is outstanding and still caries the story. Elizabeth has become more likeable. I have grown more empathetic with her as she faces her personal challenges and flaws. The episode plots are better.,1506643200,,234,4.875
7689654,5,B01CT4CDS6,Woo hoo I love the Blacklist!!! I have seasons 1&2 now have 3 and waiting to purchase 4!!!,1506297600,,90,4.055555555555555
