,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2824309,4,B000PKG90U,"These two movies (especially ""Harrad Experiment"") are very hard to find. While not up to the standard of today's DVDs, the quality is MUCH better than the cheap VHS to DVD copies you find all too often these days. I highly recommend this DVD to collectors of this genre.",1236038400,15,270,4.530612244897959
2824310,5,B000PKG90U,"The item was sent as advertised.  Although I had seen this
movie sometime back, it was a great experience to see it again.",1235174400,4,122,4.304347826086956
2824351,5,B000PKG90U,Historically interesting movies.,1422144000,,32,10.0
2824352,4,B000PKG90U,"There are people who will immediately reject the movies for being nudies or encouraging infidelity.

However, I see them as as another fictional attempt to deal with the differences between men and women. The experiment, using specially screened students paired a male and female as room mates in a college dorm, with the idea of actually getting to know each other. There were class discussions and homework to help build relationships. In the first movie it worked. The second movie was the summer when the students were back with their parents and had to face the objections, fears, and misunderstanding from the general public.",1381449600,,631,5.0673076923076925
2824353,4,B000PKG90U,"A good 70's exploitative film! Double feature! lots of casual nudity, Both films have some sexual situations but mostly nude not lewd...
Features Don Johnson full frontal teen (over 18) nudity, before he was a celebrity, also has skinny dipping.
Co-eds are paired up as roommates and quickly take on couple attributes, even if they are not dating, the professor sets up situations to test how free the students are with their free love, and expose that even worldly students have some jealous tendencies.
I saw this in a drive-in in the 70's, so getting a copy was nostalgic for me. It is not one of my favorite films, but a fun, nude filled film that I would buy again...",1356998400,3,672,4.608333333333333
2824354,3,B000PKG90U,"I read the Harrad book a looong time ago and finally got to see the movie. Though I don't remember the details I do think the movie captured the spirit of the book and it was fun having a 70's flashback. I think the story line was a lot shorter then what was covered in the book though.  I watched it straight through with no thoughts of shutting it off and finding something better to do so it did hold my interest.  As for the seller and quality, I got the movie 2 days after ordering (amazing) and though not up to todays standards, the picture quality was good enough that I wasn't distracted by it being an overly ""bad"" picture. (if you know what I mean)  Haven't watched ""Love All Summer"" yet.  Someday soon I guess.",1327190400,3,722,4.248175182481752
2824355,3,B000PKG90U,"I saw ""The Harrad Experiment"" when it first came out and I was a university student myself.  Even then, it was impossible to imagine a college or university administration recruiting male and female students to shack up together in a dorm as sort of ""experiment!""  If you are willing to categorize this ""experiment"" as part of science, then this movie might be considered part of the science fiction genre!  The acting is good.  The interactions between the students are not too hard to believe, if you are willing to accept the premise.  Still, something is clearly missing.  Perhaps if Mel Brooks had directed this as a comedy with Gene Wilder as the professor conducting the experiment (a la ""Young Frankenstein"") this movie would have been amazing!

By the way, it is my understanding that ""Harrad"" is contraction formed from the names of the brother and sister institutions Harvard and Radcliffe.",1325721600,,901,4.966666666666667
2824356,1,B000PKG90U,"THE HARRAD EXPERIMENT is an absolutely dreadful movie.  In fact, there's almost nothing about it that makes it worth watching.  Here's the rundown:

1)  Poor quality picture and sound - the picture is grainy and undefined, with poor color and tinny sound

2)  The music is abysmal - I guess they didn't want to pay royalties for real `60's/'70's music, so they wrote their own?  If the ""songs"" played in this film were real songs that actually ever had airtime on the radio, it must have been for five minutes while I was asleep - I grew up during the time period of this film, and this was music I've ever heard.

3)  The story has nothing to do with the novel - Robert Rimmer's novel is about the value of so-called ""free love"" as a means of bettering the human condition; he believed that if we could only learn to let go of possessiveness and jealousy and learn to love many people in our lives (emotionally and physically), the world would be a better place.  This movie uses the names of the four main characters in the novel (Sheila, Stanley, Beth, and Harry), but then has them say and do things that go against Rimmer's original characterization of them.  Stanley, for example, played by an incredibly young Don Johnson in the film, is portrayed here as a womanizer who is attending Harrad College to get into the pants of as many women as he can.  The focus of the film then becomes everyone's effort to teach Stanley that he's been treating women inappropriately so that he can finally realize what a great thing he could have with Sheila.  That is certainly NOT the focus of the novel!  In Rimmer's book it's Sheila who has to learn that she can't hold on to a man by possessively claiming him - by learning to love more than one person she gets Stanley . . . and Harry and Jack, too.

4)  There's little if any actual sex in the film - if you're looking for an erotic, sexy film, this isn't it.  There's nudity, but it comes off like the kind of thing you'd see in one of the old nudist magazines of the `60's.  People walk around in the nude, they sit in the grass in the nude, they swim in the nude, and they play silly encounter games in the nude.  But they seldom if ever touch each other in the nude.  And any sex scenes in the film are suggested and never portrayed on the screen.

Overall, this is a boring, pointless film that neither does justice to Rimmer's novel nor provides the titillating fun you might expect from the subject matter.  Reviewers have given this version of the film extra stars because it's ""uncut"" - that means you get to see a few glimpses of pubic hair and a few seconds of full frontal Don Johnson nudity (he's holding a towel in front of him during the scene, which he swishes from side to side so you get sort of a peek-a-boo effect).  I suppose if you're a huge fan of Mr. Johnson this might be worth a look.  It happens in the first 5 minutes of the film, so you won't have to waste more time than that to get your glimpse of Johnson magic . . . such as it is.",1313193600,5,3011,4.279151943462898
2824357,3,B000PKG90U,"""The Harrad Experiment"", I saw this when it first was released after reading the book everyone was reading.  The movie is what I remember; sexploytation but done main stream.  It is too bad the transfer is so poor; it is less than VHS quality.  A very young Don Johnson, Bruno Kirby and others are fun to watch.",1298332800,4,311,4.421052631578948
2824358,4,B000PKG90U,"I realise that the idea may seem peculiar, but I decided to watch the film, ""The Harrad Experiment"", as a treat, alone at home, for Christmas Eve (my sixty-sixth Christmas in as many consecutive years of life, so why NOT something different?). I go back a long ways with the book on which the film is based, that's for sure, even if it has taken me so many decades to get around to viewing the movie!

I read the novel of the same title by the New England author, Robert H. Rimmer, which had become hugely successful in the latter half of 1960s, while I was an undergraduate student. I had gone back to studies after a lull of about three years between sophomore year of junior college in Southern California, at Long Beach City College, and my junior year at the University of Massachusetts at Boston. The novel, which so caught the feeling and the trends of those exhuberent years of the mid- to late-1960s and early 1970s, was first published in 1966. I read the 20th printing of the Bantam Books paperback edition. That was not all so long after 1966 as one might suppose from such a large number of printings! The novel was so hugely popular, controversial with parents, but adored by us college kids, that it galloped through one printing after another in very short time, before I would have read the novel in 1968 or 1969.

I even met, briefly, the author as I was reclining lazily on the grassy slope between Boston University and the Charles River, with my Harvard University brainy and cutely sexy gay boyfriend of the time. One of the mutual friends in our sun-loving party of students recognised and greeted Rimmer, which is how that encounter came to pass there. The friend then told us, as the author resumed strolling onwards with his female paramour of the moment, what a sexually ravenous libertine Rimmer was with the much younger females whom he dated (or, at least, picked up) in great numbers and quick succession one after the other, now that the author had attained such celebrity and wealth due to the wide sales of, and the royalties from, his most famous book. Our group knew (or so we thought, from the reports circulating in the Boston-Cambridge rumour-mill) that ""Harrad"" College stood for Harvard University. Having seen, at last, the film, the ivy-encrusted, antiquely posh campus of Harrad does resemble Harvard in a generic (and smaller-scale) sort of way, but so, too, for that matter, does ""Harrad"" look rather like that ""Harvard of the Southwest"", Baylor University, and a lot more unlikely!

A couple of years after those pleasant years at U. Mass. Boston, as a graduate student at Kent State University, I was sitting in a lounge for K.S.U. graduate students sometime in 1971, when a group of us master's degree aspirants began to have a discussion about ""top hit"" mass-marketed novels which we variously had read. I brought up ""The Harrad Experiment"" and one of the girls chimed in that she had read the novel too. (This was not a particularly amazing coincidence, given the ongoing popularity of Rimmer's novel.) When I said that I had met Robert H. Rimmer, its author, this young woman became even more enthusiastic. She only recently had ""lost her virginity"", no doubt helped by the sort of licentious attitudes that this novel could inculcate into our student generation. Anyway, she asked me back to her apartment and we got down to discussing further, and more frankly, some of the sex scenes (several of which are quite kooky!) in the novel. She asked me, and I accepted, to try out some of the sexual technics which Rimmer describes in the book, which we did, one after the other, all the time with the paperback book at on her nightstand by the bed to consult between our peaks of carnal passion. Being young (in my mid-20s) and, lustily, more than a little multi-orgasmic, I stayed locked together inside her, never withdrawing or losing my erection between ejaculations, for four or five hours in bed, so I had the time to give her more (shared) orgasms in those few hours -- not bad for an essentially gay dude his first time having sex with a girl, eh? -- than she had ever had during her entire relationship with that uncomplicatedly heterosexual prior boyfriend at K.S.U. who had ""deflowered"" her (and for whom one lone orgasm was his limit on any outing). Fun! Whoopie! We kept on trying out Harrad sexual turns and stunts with each other, but we went ""free-style"" in our own way within a week or two of that. ""Thank you, Robert Rimmer, wherever you may be"" (six-feet under the soil, or ashes in an urn, since 2001)! The two of us lovebirds (and I had boyfriends ""on the side"" at K.S.U., as well) were parted at graduation -- in case someone is curious about that (which probably ain't the case: who would I be trying to kid?) and I went on eventually to another female lover the next year, and lots of boyfriends then and later, back in Boston, whither I had returned to assume the duties of my first professional position.

Ah, that magical ""sweet bird of youth!"" The novel and the film based on it, too, are quite dated now, as so many trendy excuses for fornication and promiscuity, of whatever period, eventually come to seem. However, ""The Harrad Experiment"" was path-breaking in its own way back in those days of such psychobabbling literature that was so ""hip"" (and which sold so well) during those times, and, in only moderately culturally-evolved ways, still is (and does), for that matter.

The movie of the same title is as much a relic, but an endearing one, of its era as the novel itself is. Of the actors, the pair who enact the roles of the film's principal leading Harrad student couple, highly convincingly, make for two very good-looking 1970s college kids of late teens or early twenties in age. The boy actor is a still quite young Don Johnson (playing the part of the film's ever-libidinous Stanley Cole), a young male of all of the sensuous (and even rather androgynous) winsomeness that one could ask for, ruby-lipped and with long, silkily wavy hair, delectably slender and lithe, more sleek and smooth, really, than muscularly-developed! (With young guys this gorgeous, and there still are some of them around all these decades later, why do any guys ever end up ""straight""? Well, surely there just are not enough youths quite in Don Johnson's exquisitely beauteous league to satisfy the demand!) For her part, Laurie Walters (as Sheila Grove) is not what one would call stunningly beautiful, but the doe-like, shy and delicate charm that Walters projects is very beguiling, as is her demure loveliness, dressed or buck-naked. What a pair these two young actors make! Their physical allure is all the more reason to regret that in becoming available yet again on DVD, the film still has continued to suffer, from what has been reported about it, the artistic indignity of having so much of the full frontal nudity edited out or toned down (although much of the nudity remains in this edition, perhaps the least censored of the DVD or VHS relases so far!). It was the lush abundance of such nakedness in the film which largely had made it seem so daring to its original cinema theatre audiences. The other sexually coupled characters, and the actors who play them, are well suited, dressed or buck-naked, to their respective roles. Regarding that irksome matter, of moments of nakedness having been excised from almost all of the commercial VHS and DVD editions of ""The Harrad Experiment"", which prevents the home viewer from seeing Don Johnson and the other actors in the most graphic full frontal nudity in the film, the Internet Movie Database (as accessed on 29. XII.2009) states that ""[t]he late-1980s Wizard Video version contains the film completely uncut and unedited. This is the only version like this known to exist on video."" Just try finding nowadays that elusive videotape (if you would like to undertake an exercise in frustration), on that label which so long ago went out-of-business!

The novel and the film alike are far from being any kind of literary or cinematic masterpieces, but I would venture to state here that the novel probably makes for a ""fun read"" even today (and even, at that, for today's high school and college youngsters). As for the movie, it is rather sweet, in its own 1970s lavender-scented way, as the novel itself is. The lines which the two married professors and the college kids in the film mouth, not unlike a lot of what Rimmer puts upon their lips in the novel, seem close to straight-out-of-the-book from various and sundry sex manuals and other literature on the subjects of sex therapy and sexual technics, inter-personal relationships, and similar pop self-absorptively muddle-headed stuff of the time, which also has remained essentially the same kind of thing since then.

So, concerning ""Harrad Experiment"" film lore, now it is time to pass on to the sequel, paired as it is with the orignal film in one of the DVD releases. Of lesser cinematic quality than the 1973 movie version of ""The Harrad Experiment"", the sequel, variously entitled ""Harrad Summer"" or ""Love All Summer"", has mostly a different cast for the roles which correspond to those in the 1973 film. The acting in the sequel is rather wooden and the cast members themselves are endowed with less memorably good looks compared to what the viewer finds in the original film and which have helped in no small measure to make it so treasurable. The sequel holds interest chiefly for those who remain sentimentally attached to all that ""The Harrad Experiment"" embodied and represented, for better and for worse, of the ""free love"" and polyamoury for which youth of the 1960s and 1970s longed and strove. The results of those yearnings and of yielding to them in recklessly fornicating promiscuity, alas, often led to tarnished and barren lives in later adulthood and to loneliness in the subsequent years of advancing age, but the novel, and the two films based on it, retain the glow of the youthful aspirations and of the sensual abandon of the so-called ""Sexual Revolution"" of those two decades.

To Robert H. Rimmer (again, ""wherever your bones or ashes are interred, Bob!""), I guess that I would have to say, ""I am much indebted to you, Mr. Rimmer, in more ways than one, for 'The Harrad Experiment frenzy' that you spawned. I had quite a fine and frisky time of my own, thanks in some part to your novel, even if life has seemed all too blighted so many long years now after that!"" For all of life's mixed feelings and caveats about this novel, the films, and the experiences of a youth lived during (and in the aftermath of) the ""Free Love years"", I rather regret that it took me so many decades to get around to seeing the film(s) or, as I intend to do, to read the novel anew!",1261958400,13,10782,4.737486687965921
