,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3131328,2,B0014FAIXO,"Have seen a picture of the rear box art and the infamous Paramount disclamer (Edited content, music changes) is listed on it. So once again if you buy this set understand that you will NOT be seeing the original classic episodes as they were originally broadcast.",1208044800,13,263,4.739130434782608
3131329,5,B0014FAIXO,"Here's a tip of the hat to Jack Klugman and Tony Randall.  They had a chemistry going that does not come along often.  I back-up that statement by asking this question; had one or the other left the series could another actor step in?
Randall sets it up and Klugman knocks it down - the result; laughter all around!
Thank you Jack!
Thank you Tony!",1206662400,10,347,4.323076923076923
3131337,5,B0014FAIXO,"love it -- brings back fond memories of my life in NYC. I feel as if I've been transformed to the old days every time I watch the Odd Couple. I have the complete season, now, and I am happy!",1451865600,,190,3.775
3131338,5,B0014FAIXO,Season four could be one of the great seasons for the odd couple,1449187200,,64,4.0
3131339,5,B0014FAIXO,fine,1445126400,,4,4.0
3131340,4,B0014FAIXO,entertaining,1443744000,,12,12.0
3131341,5,B0014FAIXO,"So, ""The Odd Couple"" concludes its four seasons, in grand style.  Jack and Tony were always amazing together.  They loved each other as much as Oscar and Felix did.  I wish they'd been able to squeeze out just one more season, but I think both of them were ready to start doing other films and stage again, independently.  I have to give a ton of kudos to Garry and Tony Marshall (and I won't leave you out, Penny!) and Jerry Belson, who created and shaped the show into what it was.  They did it right.  Way right.  Basically, I have nothing to criticize.  This was one of the last comedies on TV that was above criticism.  It was consistently great, every week.  All the episodes were good.  Mind you, I was not alive when it was on TV originally.

It was in reruns forever before finally making it onto DVD.  I remember filling out a questionnaire from Columbia House, asking ""What shows would you like to see in our video Collectors Edition?"" and I suggested ""The Odd Couple.""  Anyhow, it will always be a favorite show.  As for this DVD - no special features to speak of but the episodes are crystal clear.  Not sure if they remastered the prints or anything?  I think Season 1 is the only one of the four with any special features.",1436832000,,1237,4.378854625550661
3131342,5,B0014FAIXO,Love it!  So funny even after all these years.,1436745600,,46,4.111111111111111
3131343,5,B0014FAIXO,"This was wonderful. I never did see why some panned this DVD set. The editing did not disrupt my enjoyment in any way. No singing ? I heard singing.
Anyway....they just don't make TV like this anymore, with good natured humor and class. I especially enjoyed Penny Marshall's contribution as Myrna and Al Molinaro as Murray. The most memorable episodes for me were....""That Was No lady"",  ""Odd Holiday"" , ""The New Car"" , ""This is The Army Mrs Madison"", ""Maid For Each Other"" ( Oscar gets a babysitter), ""The Exorcist"" ,  ""Cleanliness Is Next To Impossible"" ( Oscar becomes a neat-freak), "" The Flying Felix "" ( Felix in an airplane are some of the funniest scenes ever) , ""Shuffling Off To Buffalo"" ( Felix goes to work in his brother's bubble gum factory), "" New York's Oddest "" ( they become cops), and  ""One For The Bunny"" ( Gloria Unger poses naked for Playboy).
Rest in peace Felix and Oscar ...oh...I mean...Tony and Jack. Thanks guys for the laughs.",1433203200,,955,4.605882352941176
3131344,4,B0014FAIXO,"It's fun to watch, in spite of the fact that there are small parts cut from it.  I guess that can happen when transferring them to disks.",1423699200,,137,4.074074074074074
3131345,5,B0014FAIXO,very satisfied.,1423008000,,15,7.0
3131346,5,B0014FAIXO,"Best series made.  Granted, there were some cuts but I found them on you tube uncut.  If you're that fussy....",1410134400,,110,4.45
3131357,5,B0014FAIXO,Arrived quickly and as promised.,1409443200,,32,5.6
3131358,5,B0014FAIXO,"The series is great but as some afficianados have pointed out, some little things were cut out that only the truest of fans would notice, other than that, it's great! Every season is a keeper!",1403395200,,192,4.514285714285714
3131359,1,B0014FAIXO,Thank you to all you reviewers who gave me advance warning about the cuts that CBS made to the original TV shows - I didn't buy the DVDs.  It's amazing that CBS would have such a lack of respect for the show's fans that they would sell a product without warning them that cuts have been made.  This type of lying to/misleading customers is totally unacceptable.,1402876800,2,361,4.454545454545454
3131360,5,B0014FAIXO,"This dvd is very funny and entertaining, I highly recommend it. It is one of the best DVDs I have ever bought.",1398816000,,110,4.045454545454546
3131361,4,B0014FAIXO,"Jack Klugman & Tony Randall return in this 1973-74 Season as 2 divorced New Yorkers---a slob and a fussbudget---try to live together `without driving each other crazy' in this classic sitcom that ran on ABC from 1970-75 and was based on Neil Simon's hit play and movie & had inspired 2 remakes, by having an animated series portraying the main characters as a cat and a dog, and then a 1982-83 version with a mostly black cast.

THE ODD COUPLE remains to be popular in reruns on ME-TV and previously on TV Land.",1397779200,,511,4.494623655913978
3131362,5,B0014FAIXO,this is a show that will and alway is a great show to watch no matter you age and you will alway have fun,1392336000,,105,3.4166666666666665
3131363,5,B0014FAIXO,I love it. This show is a classic one. The close caption is a plus to this item. Soon I'll buy the fourth season!,1372636800,,113,3.75
3131364,5,B0014FAIXO,"Oscar & Felix hit a streak of good luck when Felix wins a car on a radio quiz show in the episode ""The New Car"" - but tensions soon flare when the two share the vehicle. They find New York isn't the easiest city in the world in which to find a parking space. Gloria visits Felix in the episode ""Gloria Moves In"", & Felix tries to convince her to take him back. Felix is offered a job by his brother in ""Felix Shuffles Off To Buffalo"", & finds the sweet life in Buffalo isn't for him. It's ""The Battle Of The Sexes, Part Two"" in ""The Pig Who Came To Dinner"", as Billie Jean King & Bobby Riggs renew their rivalry in a game of...ping-pong! Felix & Oscar recall their time in the army in the episode ""That Is The Army, Mrs. Madison"", & Monty Hall guest-stars & Felix tries to convince Monty's band to go on his show in the episode ""A Different Drummer"". If you thought two roommates had trouble sharing an apartment, take a look at the episode ""The Insomniacs"" - where Felix has trouble falling asleep & Oscar cant fall asleep! Something's bothering Felix in ""New York's Oddest"", when his fellow New Yorkers can't get along with each other. Talk about spreading sunshine in a sea of dark clouds! Felix makes a 'haunting' discovery in ""The Exorcists"" - the apartment air-conditioner is possessed! Felix directs Oscar in a play in ""Felix Directs"", & considers titling it ""Oscar Madison, This Is Your Life!"". Okay, maybe not. The boys want to hire a maid - Felix wants to hire her for her cleaning skills, while Oscar sees her as ""window dressing"". Oscar persuades Felix to invest in a super-glue for boats in the episode ""A Barnacle Adventure"", & Oscar is forced to pay his bookie, so he takes a part-time job in a greasy spoon to Felix's dismay in ""The Moonlighter"". The Fourth Season of ""The Odd Couple"" proves to be yet another winner, which is why you need to add it to your must-own DVD collection today. Pick up ""The Odd Couple - The Complete Fourth Season"" ASAP!

R.I.P., Tony Randall, Jack Klugman & Brett Sommers.",1370995200,,2017,4.451351351351351
3131365,5,B0014FAIXO,"I got this season after giving the 3rd season as a gift.  If you're into Tony Randall and Jack Klugman, get 'em all!",1368489600,,116,4.043478260869565
3131366,5,B0014FAIXO,"My favorite TV sitcom of all time. Tony Randall and Jack Klugman were great. My favorite episode is in this set.
The Moonighter. Funniest line Oscar says: I wouldn't bet some else's money on a horse. I bet it on a horse.
A sure thing.",1367712000,,234,4.222222222222222
3131367,1,B0014FAIXO,"Paramount owes it to both Tony Randall and, now, Jack Klugman to re-release this classic series UNEDITED. This was some of the best work for both and the world deserves to see their chemistry as they originally intended it to be seen. P'mount will find a whole new audience waiting to purchase these, so it would be worth their while to do so. For me, I have too much affection for what I consider to be one of the best situation comedies ever on television to buy this butchered version, but I would gladly buy unedited episodes.",1364515200,2,530,4.474226804123711
3131368,5,B0014FAIXO,"This is a fantastic tv show, I reccommend it to anyone who appreciates good humor; its a timeless show I have really enjoyed",1363305600,,124,4.434782608695652
3131369,1,B0014FAIXO,"First of all, let me say that I LOVE the Odd Couple. I am complaining about the editing. It seems that someone at Paramount became terrorized at the idea of a lawsuit by some music company. They they then proceeded to edit out every musical reference in the entire series. For example, in the classic episode where Felix is afraid to fly, Penny Marshall pretends to be a stewardess and briefly sings "" I'm Myrna, Fly Me!"". It's cut. That's just 1 example, there are many many more. Really Paramount? Do you really feel someone will sue because of those few musical bars? I think your copryright lawyers are wacky, but if that's the case, go pay the holders of those songs so you can use them. You're Paramount, for heaven sakes!",1333843200,6,728,4.5227272727272725
3131370,5,B0014FAIXO,Good service and quick too. The item was in perfect conditions as it was new. No problems with this item.,1329350400,,105,4.3
3131371,5,B0014FAIXO,True classic comedy.  Just wish that all seasons came in one box set. Jack Klugman and Tony Randall are the best comedy team since Abbott 7 Costello.,1327104000,,149,4.518518518518518
3131372,4,B0014FAIXO,Great Send Off For One Of The Best Series Of All Time. Well Worth It For Fans Of The Seventies Series.,1311897600,,102,3.9047619047619047
3131373,1,B0014FAIXO,"""The Odd Couple"" is my all-time, number one favorite TV show.  And not being able to own the complete series on DVD is one of the saddest things ever to happen.  I bought the first two seasons.  They were great.  Season three onward were butchered beyond belief.  I honestly don't know what, if anything, Paramount was thinking to allow such an atrocious release.  I used to watch The Odd Couple on TV Land years ago.  The cuts on this DVD are even worse than in syndication!  Further more, I used to own (back when I still had a working VCR) the complete Columbia House VHS set.  I really wish I had hung on to those, because every episode they released (although they only released half the series) was uncut, with all the original music intact.  These DVDs are not even worth the plastic used to make them.",1286928000,26,809,4.442176870748299
3131374,1,B0014FAIXO,"I appreciate these reviews.  Saved me some money.  I can't buy these without the full episodes.  My husband is a HUGE ""Odd Couple"" fan and knows them by heart. I was going to get these for his 50th birthday as a big surprise.  But I won't spend this kind of money if things are cut out, not worth it.  Especially when all he would be saying is ""What happened to that scene they cut it ou or why did they leave the singing part out""  Love the show but not worth the price, won't buy until they correct it. Thanks everyone!!!",1260835200,6,523,4.128712871287129
3131375,4,B0014FAIXO,If you are a true fan of the odd couple you will enjoy these DVD's.  The only problem I have is that some of the DVD's have a tendency to skip or drag but this seems to happen whenever I buy packaged DVD's.  Its not just the Odd Couple.  I had the same problem with the I Love Lucy DVD's.  If someone has a rememdy please let me know.  Thanks,1258588800,,342,3.8285714285714287
3131376,5,B0014FAIXO,"I was a fan of the tv show in the 70's.  The quality of the transfer is great.  The show started to reach the ""jump the shark point'.  It was still a great show, but you could see the end coming.  I will be completing my collection with season five soon!",1245369600,,254,3.9215686274509802
3131377,1,B0014FAIXO,"Every season of this classic show has been slapped together with no thought given to the presentation. Even one edit is unacceptable but these releases are sliced and diced and it is evident even to people unacquainted with the original episodes let alone the true fans. It is just this type of slap in the face to fans that makes people turn to bootlegs. I support the legitimate releases and this is what I get for it? Thanks for nothing.

Add to this the fact that there is nothing in the way of extras, not even so much as a single outtake, an interview or a trailer. You can be sure that I won't buy any future Paramount DVD products until I've read a couple dozen reviews.",1230249600,11,678,4.338582677165355
