,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5105060,5,B007R0PWUO,"A well done DVD documentary outlining the life of Mary Pickford and establishing why she was considered America's Sweetheart.  The program is filmed well, and has done a very good job with the addition of many interviews of friends and associates of Miss Pickford along with many film clips from the many films she made during her very monumental career.

An interesting section on the loss of her home in Beverly Hills, California (Pickfair) is a sad reminder as to why Cities need appropriate standards for maintaining homes and buildings that have Historical significance.  Pickfair was known at the time as the White House of the West Coast due to the many dignitaries that were entertained there during the time Miss Pickford owned the home.  Highly recommended for those interested in learning of the Pioneers of early silent film in Hollywood during the teens and twenties of the last century.",1369267200,4,900,4.98
5105061,5,B007R0PWUO,"I have watched this documentary three times and every time reveals a new, deeper understanding of this female pioneer of the movies. The story of how this ambitious woman saw opportunities where others missed them should be an inspiration for all budding entrepreneurs. I especially enjoy watching her facial expressions as she is acting in the silent films.",1368057600,2,358,5.189655172413793
5105062,5,B007R0PWUO,This is a top-notch video.  Superbly produced and presented.  So much of it narrated by Mary Pickford herself.  I love it.,1366675200,2,122,4.714285714285714
5105063,5,B007R0PWUO,"Mary Pickford is one of my absolute favorite stars ever. Her sweetness on screen, her immense talent both in front of and behind the camera, her beauty, and her intelligence have captured me completely. I think of her the way people think of comfort food, and refer to her as ""My Mary."" She was an incredibly important cog in the machine of early Hollywood, and this documentary explains her place in history through her words, interviews with colleagues, narration, and film segments.

What I love most about this documentary is that unlike the others I've seen (Milestone's release and PBS's release), this one isn't horribly depressing at the end, and it is told through Mary's own words which lead you to believe that she was intensely spiritual and therefore had hope even in the darkest times.

This film is unique too in its use of film clips, some of which I've never seen before. I was impressed by the clip of D.W. Griffith directing a scene and also by the cut scene with an angel from Sparrows, which I didn't even know existed. Perhaps most impressive is the clip of an interview with Roxanne, Mary's adopted daughter. For years I have wondered what happened to the children, having not heard much about them except that they existed and might not have had a good relationship with their mother. I still pine for information, but that brief glimpse satisfied my thirst for information at least partly.",1359244800,3,1414,4.7673469387755105
5105064,5,B007R0PWUO,"Yes, really. Mary Pickford was not only an actress in films (both silent and sound) for 25 years, but she co-founded United Artists, developed camera techniques like ""face lighting"", supported women in strong roles and even convinced Sid Grauman to have stars put their hands and feet in concrete in front of his Chinese Theater in Hollywood.

There are probably other bios of Pickford out there but none as unique as this 101-minute one. Why, because - through creative editing - Pickford (who died in 1979) actually co-narrates the film. Director/Producer Nicholas Eliopoulos - who has made a career as Editor on such mega-hits as ""Out of Africa"" and ""9 to 5"", spent more than 10 years assembling over 18 hours (!) of audio interviews that Pickford gave to both the BBC and the UCLA Oral History project (going so far as to adjust the pitch of her voice so it would flow easily) and rare footage and stills of her career. He then got his ""friend"", actor Michael York, to add additional narration. The quality of the prints and the ""look"" of this documentary are superb.

The DVD adds a few helpful bonues too: There are text bios of all the important people mentuoned in the film (husbands Douglas Fairbanks Sr and Buddy Rogers, Charlie Chaplin, Lillian Gish ansd more), a Photo Gallery with 23 images and two interviews with the Director. The first of these (15 minutes) is from the Q&A from the 2011 Toronto Film Festival (Pickford was born in Toronto) which add some new info. The second (also 15 minutes) is the audio of a radio show interview from 2011 on a New Mexico radio station.

This is a must see film for anyone interested in motion picture history. And, I'm certain will spark a revival in rentals of Pickford's films.

I hope you found this review both informative and helpful.

Steve Ramm
""Anything Phonographic""",1351036800,17,1830,4.724137931034483
5105065,5,B007R0PWUO,"This dvd is a must for any Pickford fan.  It consists of Mary telling her life story, culled from several audio interviews.  This is combined with footage from her films as well as other archival footage as well as those who knew Mary including Buddy Rogers, Lillian Gish, Douglas Fairbanks Jr, and Adolph Zukor. It is well done and one of the best documentaries I've seen in quite some time.",1349481600,5,392,4.585714285714285
5105066,5,B007R0PWUO,"I have read a lot on Mary Pickford, but this gave me a new viewpoint.  Of especial interest was the interviews with her husband, which were amazingly high quality.  I wasn't expecting that, especially knowing the background of her leaving Fairbanks/etc ... seeing his viewpoint and personality was very interesting.  I couldn't imagine a female in the film industry not watching this as a source of history and inspiration.",1347148800,2,423,5.101449275362318
5105067,4,B007R0PWUO,"Mary Pickford:Muse of the Movies is a 2008 documentary,released now to home video. It tells the story  of the life and career of the most influential star that has ever appeared on film.....period. It is narrated by Michael York with bridging sound clips from Mary herself throughout.
There are two falsehoods being touted by other reviewers(whom I usually ignore),but in this instance felt compelled to rectify. First off it is said Mary is narrating the film herself. No. As I just said the prime narration is by Mr. York. They interject various sound bites from interviews done with Mary over many years to bring a more immediacy to it all. And it works wonderfully. Secondly,it is said that a good portion of the film is religious in nature. Nothing could be further from the truth. Towards the end there are some very short sound bites in which Mary waxes philosophically about the world,God and our place in the grand scheme of things,but nothing major. She was after all Catholic and she did write a religious book,so not to include at least a thought or two on her views would be negligence on the producers part. But,as I say,they are short and take up a miniscule part of the entire documentary.
The only fault I can find was the length. It comes in around 101 minutes and it has a tendency to drag in parts.
There are some extras also which include a photo gallery and an audio dissertation on Mary,among others.
All in all a good documentary on Ms. Pickford and her rise in filmdom. As it says in the DVD,her rise parallels the rise of the movies themselves,so this is important stuff for those novices wanting to learn more about early film and the important movers and shakers of the day. For the more seasoned and informed,this documentary is a feast for the eyes, as it contains some rare clips of Mary from her movies and elsewhere. 4-4 1/2 stars.",1434672000,,1864,4.6314199395770395
5105068,5,B007R0PWUO,"One of the best biography documentaries ever done.  Great example of how to honor the legend and beauty that was Mary Pickford. This is a must see, must own video for any lover of cinema history. Mary Pickford was the very definition of star.",1433116800,,242,4.5
5105069,5,B007R0PWUO,what a wonderful life.,1428710400,,22,4.75
