,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5082529,1,B007FIIM0U,This isn't even a film. This is a slide show with the same information repeated over 15 minutes. Then the rest is just pretty much the same pictures. HORRIBLE!,1347148800,17,159,4.517241379310345
5082530,1,B007FIIM0U,I can't believe I wasted the buck 99 to rent this. If I could rate less than 1 star I would. Somebody at Amazon should screen out trash like this.,1346198400,9,146,3.9
5082531,1,B007FIIM0U,"I was expecting a 58 minute program, but was treated to 15 minutes of narration (often repeated). Yes, google would have been more effective. Amazon, shame on you. $3 for a 15 minute short, billed as a longer feature. There is far better fare on U-Tube",1344902400,24,252,4.5
5082532,2,B007FIIM0U,"Don't waste your money.  You can look up Billy Gohl on the internet and learn more about him.  The ""movie"" is more of a slide show lasting 15 minutes with narration.  Then you get to watch the same 15 minute slide show without the narration.  I had never heard of Billy Gohl and was ver interested in this documentary, but was very disappointed when I viewed it.  Even the 15 minutes of narration repeats information several times, undoubtably to prolong it.  I enjoy true crimes and mysteries, especially serial killers, but this documentary is not worth the purchase price.  It views more like an amateur film student project.  Again, the internet will provide more satisfying results if you want to learn the story of Billy Gohl (pronounced like ghoul, somewhat ironic).",1338336000,17,773,4.847328244274809
5082533,1,B007FIIM0U,"Wow, what can I say. 15 minutes of the most amateurish narration I have ever heard, saying the same things over and over again with the same 3 photographs and then 40 minutes of ""Raw"" footage which consists of what looks like some guy walking around in his backyard but we don't know because there is no narration or dialog just random pictures and the ""Raw"" footage and some captions.

I can't believe that Amazon is charging for what appears to be a high school history project and a poor one at that as a full length documentary.

Do NOT download this film you WILL be disappointed.",1334793600,40,585,4.457943925233645
5082539,1,B007FIIM0U,"Worst Movie, seems to be shot with a hand cam, very little background, not really a serial killer - a mass murderer for profit.",1454198400,,127,4.333333333333333
5082540,1,B007FIIM0U,"Do not waste your money, Only 15 minutes of some guy talking and pictures of nothing really. Then 15 minutes of the same pictures over and over no one saying anything!",1446681600,,167,4.419354838709677
5082541,1,B007FIIM0U,Absolutely awful. Paid $1.99 for a 15 minute PowerPoint (sounds like a high school presentation) and the rest is just a slideshow of pictures! There's no words! Don't waste your money.,1444521600,,184,4.967741935483871
5082542,1,B007FIIM0U,Perhaps the worst documentary  I have ever watched.  Ever.  I would rather watch a celebrity sex tape of Paula Poundstone & Dom DeLuise than watch this again.,1444003200,,158,4.777777777777778
5082543,1,B007FIIM0U,bad more then half is a slide show don't do it!!!!!!!!,1440892800,,54,4.0
5082544,1,B007FIIM0U,"I ordered this ""movie"" American's worst serial killer ever.  It was advertised as a 51 minute movie but was really a 15 minute power point with voice over and a 36 minute slide show.  This is absolutely the worst case of false advertising I've come across. It's undeserving of even one star.",1431561600,,291,4.576923076923077
5082545,1,B007FIIM0U,Worst piece of crap ever. I've seen better YouTube videos than this. Do not get ripped if like I did!,1430611200,,101,4.1
5082546,1,B007FIIM0U,Crap movie,1428969600,,10,4.5
5082547,5,B007FIIM0U,catches and keeps your attention,1427760000,,32,5.6
5082548,2,B007FIIM0U,"I use Amazon quite a bit for purchases so I am pretty familiar with it , that being said, I rented this to watch on my laptop and I would have to say this, is not very well done, I live in the area and have been through this town many times the first 15 minutes are decent enough but then it just kind of flattens out the last ten minutes is silence panning over modern buildings that are in terrible condition, not very interesting but since it was just 2 dollars it was ok .. Oh yea the one thing that interested me was the fact I have  lived here for my whole life 50 some years and never heard of this guy , We got Ted Bundy  And Gary ridgeway from here too, both serial killers but apparently this guy has killed more people then anybody and yet nobody has made a big movie on it yet , well this review may do it for them , this could be an interesting Hollywood production....",1426377600,,882,4.005681818181818
5082549,1,B007FIIM0U,"This should have been titled ""America's Worst Serial Killer Story EVER"" I wish I had read the comments before paying for this crap..

Come On Amazon...I could've made this myself at home with my phone. TERRIBLE",1422921600,,210,4.833333333333333
5082550,2,B007FIIM0U,"Was interested in this story since it happened not far from hear, but this thing would have benefitted from better narration and having a budget of more than $20. Thppppptttt!!!",1419033600,,177,4.933333333333334
5082551,1,B007FIIM0U,What a disappointing waste of time and money. Don't even bother. Shame on you Amazon for even suggesting this. It should be entirely removed from your list. At the very least it should be included in Prime so that your customers don't waste their money.,1418169600,,253,4.644444444444445
5082552,1,B007FIIM0U,"Badly written and awful editing. It looks like a 9 year old did it as a project. The actual content is only about 20 minutes long and most of that repeats itself, the rest is a repetitive slide show of pictures. Awfully bad!  Even you get it for free, it is a waste of your time.",1418169600,,279,3.982142857142857
5082553,1,B007FIIM0U,"Seriously terrible,

The below amateur quality, lack of skill, knowledge and seemingly challenging articulation from the documentarians in addition to the constant redundancy, and stick figure ""animation"" made this seem as though it was a project from a middle-school student in a mentally challenged educational facility. This is not meant to be mean, but rather very accurate.",1418169600,,378,5.631578947368421
5082554,2,B007FIIM0U,"Wishing I could get my money back on this movie... I watch a lot of documentaries, this one was mostly in pictures and amateur video
 I wouldn't have minded so much if there were more meat to the story. The video was like watching a 6th grade history presentation.",1414800000,,264,4.387755102040816
5082555,3,B007FIIM0U,Should be the World's worst SK. one EVIL s.o.b.!,1412121600,,48,4.444444444444445
