,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2499092,2,B000E6EK1A,"As a big fan of ""Race"" and ""Masterpiece"", I was really disappointed by this video.

They should have shot this in a club, not in the studio.  Technically, it's pretty amateur looking and the audience doesn't feel ""present"".

Content wise, it's not Mooney's best material.  I found the whole show a bit flat.

Mooney's still an original and well worth hearing though.",1156896000,11,366,4.838709677419355
2499093,2,B000E6EK1A,"The first time I ever noticed Paul Mooney was on Chappelle Show. I didn't realize he wrote for shows like In Living Color. He was brilliant on those 2 shows, however he may need to stick to writing and or doing small skits because his stand up is weak.

The man has no charisma. He's too serious and can't deliver jokes properly. He can be a bit extreme and made me wonder if he really means what he says or he's just joking? I'm neither black or white, but all I can say is that if you're white you might want to watch and see what some black people find funny about you. And if you're black you probably will get a kick out of it. For me this DVD didn't hold my attention for too long. I turned it off after 30 minutes. I wouldn't recommend buying it, maybe a rental at best if you can find it. Although everyone's opinion about comedy is totally subjective, this one barely got a chuckle out of me.",1156550400,10,901,4.119318181818182
2499094,4,B000E6EK1A,He is so funny and to keep that poker face through out his comedy routine is funny in its self.,1151971200,7,95,3.8
2499095,5,B000E6EK1A,"If any of you missed out on Mooney's 'Race' (1993) & 'Masterpiece' (1994) CDs,

this new DVD will give you a taste of what we knew all along. Mooney is

brutally honest with his unique approach, and it's refreshing to see

him put a different twist on a few of his classic jokes.

The interludes with the white guy are pretty funny, and

Tim Reid's interview of Paul is an eye opener for

new fans. All in all, this DVD is the BEST BARGAIN of 2006,

so if you enjoyed Mooney most recently on Chappelle Show,

cop this DVD for the low low. Also, if you happen to know

anybody with the 'Race' or 'Masterpiece' CDs, beg for a

copy...they are CLASSIC!

Peace, SD

(of 'Chaka's World')",1151280000,5,682,4.283464566929134
2499096,5,B000E6EK1A,You make you laugh says some really real stuff others afaid to say,1149724800,,66,4.153846153846154
2499097,4,B000E6EK1A,Props to Tim Reid&Paul Mooney on bringing this film to Life. Paul Mooney will crack on you&Blow your sides out. Bro Man  had me rolling&also had me nodding in agreement with alot of the things he said. he just puts it out there for you to think. He ain't afraid of being himself. the Man understands timing&puts it out there for you to digest. Paul Mooney is One of the Most Creative Minds who has ever picked up a Mic&also as a Writer.,1148169600,5,436,4.253012048192771
2499098,5,B000E6EK1A,"Paul Mooney's Analyzing White America is the first readily accessible medium of Mooney's brilliance since the early 90's. With his previous albums R.A.C.E. and Master Piece no longer in production, this is the only place where you can see Mooney's brilliance.

Mooney's not for everyone. His material is sharp, and if you like Bill Hicks, Doug Stanhope, Dave Chappelle, or Chris Rock and are willing (if white) to hear thoughts far away from the mainstream media, then this is the best pickup possible for $10.

Watch it by yourself first, and then look at your social net and see who is capable of handling. For those, this DVD will probably be the best standup they have ever seen or heard.

Fans of Chappelle, Rock, Pryor : Go Back To Source. This is the man who has greatly influenced them all.",1141084800,37,798,4.685714285714286
2499099,5,B000E6EK1A,Love it very happy,1465084800,,18,3.75
2499100,5,B000E6EK1A,"even though some of the jokes appear on other mooney dvd's, he still manages to make those repeated jokes new with the way he presents them. i had a mooney marathon last night and couldn't stop laughing. dude is so smart and he speaks on subjects i can relate to.",1461628800,,263,4.28
2499101,5,B000E6EK1A,loved it,1461196800,,8,3.5
