,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3068215,5,B0011UMC4K,"While looking on a web site that sells old TV series, I came across The Ghost and Mrs. Muir.  Since I loved the movie I thought if the price were right I would purchase it.  It excelled the movie by far.  Great romance and imaginative witty comedy.  I fell in love and watch the entire series over and over.  The Captain was a ghost from the late 19th century, who haunts his Maine oceanside home.  His nephew, a money grubbing single man fears his ghostly uncle, but decides to rent the cottage, once again.  The handsome Captain scared away all previous tenants...until the lovely widow, whose financial state prevents her from leaving.  Captain Gregg decides to allow her to stay on a TRIAL basis, but a rift between them sends her packing...momentarily.  She returns and after falling asleep the first night, he appears in her bedroom, admitting unbeknownst to her, that he had been searching for her all of his life...how was he to know that she hadn't been born yet.  He further states, that he would have taken her with him on his ship and shown her the world had either he been born in her time or she his.  It is the beginning of one fun filled adventure after another.  I would buy it again if it comes out on DVD, especially if there were special features.",1203206400,13,1267,4.4847161572052405
3068216,5,B0011UMC4K,"As a life-long fan of theatre, film and tv, I feel that it is about time that those who control this product release it to the many millions of fans of quality comedy and superlative acting.  The rapport and respect between Hope Lange and Edward Mulhare as actors and characters jumps out at you as a unique and special opportunity to view performers who are in total command. To see an intelligent, humorous, caring and touching interaction between all of the characters on the show should be reason enough to release the remastered dvds.  The fact that is will be overwhelmingly profitable for those involves in the product should be secondary.",1203206400,21,646,4.8108108108108105
3068217,5,B0011UMC4K,"If The Ghost and Mrs. Muir is really coming to DVD, I'll be thrilled!
This is a great show....Edward Mulhare is a super hottie as Captain Gregg and Hope Lange is gorgeous as Mrs. Muir. A terrific romantic comedy sitcom.....well written, well acted and a fun show! Did I mention Hope Lange won the Emmy for it?  Definately an influence on later sitcoms with a romantic angle.  Also, some of Gene Reynolds', from MASH fame, early work!",1203206400,21,433,4.6103896103896105
3068218,5,B0011UMC4K,"I first started watching this show in 1968 when I was 12 years old and it is STILL my favorite show of all time. The Ghost and Mrs. Muir is such a wonderful show with great acting (all the stars were nominated for Emmys and Hope Lange won twice as best actress), wonderful comedy (Charles Nelson Reilly was--and is still, I think--the funniest man on the planet), and heartstopping romance (I've read that this was the first real romantic comedy ever done for TV). I plan to buy this show for myself and all my friends. PLEASE bring this out on DVD!",1203206400,23,549,4.392156862745098
3068219,5,B0011UMC4K,"I first saw this show at age eleven and fell in love with it, and the Captain! Candy and Jonathan Muir were kids I wanted to be friends with, everyone needed a housekeeper like Martha, (played perfectly by Reta Shaw) and Charles Nelson Reilly was in top form. Now, 39 years later, I still love this show and can appreciate it as an adult. Mulhare and Lange had great chemistry and it showed, without using double entendre's and/or smarmy jokes and suggestive language so prevalent on more recently released sitcoms. The show also boasted guest appearances from well-known actors and future award-winners such as Richard Dreyfuss, William Daniels, Eileen Brennan, Bill Bixby, Shelly Fabares, Jack Gilford, Jonathan Harris, Shirley Booth, Harry Nilsson, Mark Lester, and Kenneth Mars. Even after being canceled by NBC and picked up for another year by ABC, Miss Lange snagged back-to-back Emmys for the two years of the show's run, and Edward Mulhare and Charles Nelson Reilly were also nominated.

This show also has the most memorable speech to ever hit a comedy series of the sixties, and it came in the pilot episode:  I can never forget it -- it comes at the very end of the show when Captain Gregg whispers to a sleeping Carolyn:

""I never once allowed a woman on board my ship, but if I had known you a hundred years ago, I would have carried you off to sea and shown you how beautiful the world can be. I've met my match in you. Lord knows I waited for you, and hunted for you. How was I to know you hadn't even been born yet? No... you won't remember any of this when you wake up, Madam. You shan't have that advantage over me. How sad, that you were not born in my time, nor I in yours.""

Triple sigh!

This series is well-worth seeing in its own right without comparing it to book or movie and as other reviewers have noted, I will be first in line to buy it; released on REAL DVD, not video downloads!

EVERYONE needs to see this show!",1203120000,46,1945,4.480225988700565
3068220,5,B0011UMC4K,"have been wanting this for a long time, and could not find it anywhere.  I was sure it did not exist except on TV Land.

I will be first in line to buy the entire series as soon as it's available.

Maybe not for everyone, but I know what I like.",1202860800,65,245,3.764705882352941
3068221,5,B0011UMC4K,"Please release this series and make the wifey very happy!!!  No DVD-R's or flipper discs please!!!! I have never seen the series but I assure you that I'm first in line to buy it (I would have to cook my own breakfast for months if I didn't get her a copy)

So help feed the hungry a breakfast or two and stop me from having to check in here every month for the next 30 years (ok so 30 years is very optimistic) and release this already !!!!  Thanks",1387238400,2,449,4.022471910112359
3068222,5,B0011UMC4K,"Until this series comes to DVD, you can get your Ghost & Mrs. Muir fix from You Tube. A wonderful person has uploaded the entire series from FX Channel on cable/satellite TV.",1385164800,6,174,4.46875
3068223,5,B0011UMC4K,"I, too, watched the show growing up. Like all who have posted here, I loved the chemistry between Mrs. Muir and her ghost. Reta Shaw's quick quips kept me chuckling and Charles Nelson Reilly had me rolling on the floor laughing decades before the expression existed! And I just adored Gull Cottage. Yes, I would buy the DVDs as soon as they could be issued.
Maybe the holdup is due to having two networks involved? If that prevents a single box-set from being issued, I'm sure we'd purchase TG&MM piecemeal as fans did with Here Come The Brides...and I'm equally sure the networks/studios could find a workaround if there's money to be made... It worked for Buffy. ;-) Nothing but bootlegs? Blast!",1377993600,3,697,4.721311475409836
3068224,5,B0011UMC4K,"This was one of my very favorite shows in my younger days. I do have the original Rex Harrison/Gene Tierney movie on DVD but I would love to have the tv series as well. To this day I still think Edward Mulhare was one of the sexiest men ever to grace the small screen; I used to watch 'Knight Rider' not for David Hasselhoff or Kit the Talking Car, but for ""Devon Miles""!

I was thrilled to unexpectedly see him in a number of episodes of the British 1950s 'Adventures of Robin Hood' tv series (also highly recommended for wit and charm!)

Please please PLEASE bring this wonderful vintage series to DVD!",1374969600,3,604,4.383928571428571
