,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1833175,5,B00008AWV8,THIS WAS A GOOD RENDERING OF THE 1940 ENCOUNTER BETWEEN 2 BRITISH AND ONE NEW ZEALAND CRUSERS AND THE GERMAN POCKET BATTLESHIP GRAF SPEE.,1278892800,,137,4.75
1833176,5,B00008AWV8,"For a warship collector to see these ships in there 1950's appearance was exciting. Could not be done as well with models or computer graphics. I saw the film when I was young,and at the time I enjoyed it,but could not fully appreciate it.",1274572800,,239,4.454545454545454
1833177,4,B00008AWV8,"This movie is a very enjoyable re-enactment of one of the last of the old-fashioned types of naval engagements in history. In this type of battle, both sides are essentially groping around in the dark, feeling around for the presence of the enemy and then, in the event of contact which had to be made visually, blasting away at each other, hoping for a hit, and then praying that the enemy can't bring reinforcements before disengaging and slipping away into the vast wilderness in the ocean.
World War II and new technology was quickly bringing an end to that type of warfare. The development of radar, the airplane and the aircraft carrier was making this obsolete.  In 1942, at the Battle of the Coral Sea, a major naval battle was fought without the ships on each side ever coming into visual contact with each other. This was the beginning of the future.

Although one major plus for this film, as compared to others like ""Sink the Bismarck!"" is the use of actual warships rather than models, a major flaw of the film is that it basically only shows the battle from the side of the British.  In fact, the Admiral Graf Spee's commander, Capt Langsdorff, before disappearing for most of the rest of the film, says he is planning to have the ship return home to Germany, whereas, Admiral Harwood, commander of the British Force G which is searching for him guesses that Langsdorff would head for South America where there was heavy maritime traffic of ships taking grain and meat to Britain. Indeed this is what happens but no explanation is given by Langsdorff for the change. We do not see the Germans in the battle, no explanation is given for their decision to head for Montevideo, nor what they expected to happen there. There are silly scenes showing the night-life of Montevideo, but only a little of the maneuvering of the German and British diplomats and agents trying to get the Uruguayan government (which was basically pro-British) to do what they want.

Finally, no mention is made of Capt Langsdorff's suicide. In the beginning of the film we see that his widow is mentioned in the credits as assisting in the preparation of the film, but we really don't get a good idea of what he was like, nor what his attitude was to the Nazi regime, other than that he was an old-fashioned ""officer and gentleman"" of the sea.

In spite of these short-comings, the film is worth watching because this enagement was the first British success in the war and it gave a shot of adrenalin to the British war effort at a time that it badly needed one, and we get a good view of how the old-fashioned Royal Navy operated.",1259366400,,2618,4.609442060085837
1833178,1,B00008AWV8,"It was great to see Bernard Lee in something other then Bond, but this film could have been 30 min. long.

For example, there is lots of pointless exposition showing the transfer of men and equipment from on ship to another. It slows things down way too much, and if it was more directly related to the point of the story, I could understand its inclusion. it's obviously there to pad the movie. But at 2 hours, this film does not need padding. What it needs is a script that can carry the film for 2 hours.

The direction, editing, and script are just substandard.  Even for a 1956 film.  About half way into the movie there is a traditional sea battle (based on a real events) with some very cheesy effects mind you. Then just as the movie is starting to become a bit more exciting,  the plot really thickens and there is the promises of Bernard Lee and a band of captured British sailors escaping from their brig and causing mayhem for the Germans on board the German pocket battleship Admiral Graf Spee as it's being chased and fired on by a closing British task force.  But no!!!! Just as things are about to get very exciting, ALL STOP! We are suddenly in a harbor of a neutral South American nation, and that can only mean one thing. That's right! It's time for a MUSICAL NUMBER. Complete with Carmen Miranda rip off.

Yes, it's now a gay and festive South American musical flavored comedy. With a sudden story focus turning from war battle responsibilities of ships captains, to a wacky girl grabbing (sorry, dame grabbing)  American radio newsman named Mike Fowler.  No more battles or shooting for the next 60 min. But to be fair, you do get an exploding toy model before it all ends.

Now this movie is based on a true event, and the director completely cut out one of the most dramatic elements of the entire incident. That is the fate of the German Captain just four days after the battle.

Oh, and that they thought they could substitute a U.S. Navy Heavy Cruiser (the USS Salem) as the German pocket battleship Admiral Graf Spee was purely ridicules.",1248998400,15,2065,4.494652406417113
1833179,4,B00008AWV8,"This colorful sea chase, which foreshadows the later black and white movie ""Sink the Bismark"" (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Sink-the-Bismarck/dp/B00008AOTR/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Sink the Bismarck!</a>) offers a mixed if generally succesful collection of ingredients. A retelling of one of the most famous sea battles of the Second World War the film enjoys a huge plus in employing two of the British cruisers used in their fateful 1939 encounter with the German raider, the Graf Spee. In 1956 when the film was made, HSM Achilles had become the Indian cruiser New Dehli, but there she is once again flying British pennants! Watching color footage of the three British cruisers manuvering on the high seas as they reprise their famous roles is great stuff. This is a remarkable coup for the entire directing team, and deserves the highest marks for authenticity!

Unfortunately there was nothing remotely like a German pocket battleship when the film was made, and an American heavy cruiser, the USS Salem, was substituted. To say this looks all wrong is an understatement of epic proportions! Where the Graf Spee had two huge turrets of heavy 11 inch guns, one forward and one aft, the American cruiser movie stand-in has not one, but three turrets forward. The block rectangle superstructure of the American heavy cruiser is so completely different from the German ship's bridge tower as to be laughable.

(When the aforementioned film about the Bismark was produced these problems must have weighed, for instead of using other ships as unlikely stand-ins, for recreating the Bismark - and several of the British capital ships as well - the film makers turned to model makers. This produced some mixed results, but at their best things in the later film are less incongrous - and several scenes, especially the air attacks on the Bismark, are quite sensational film work, mixing live and model shots with great style.)

As The Battle of the River Platte is a Powell/Pressburger film the human side of the conflict receives a good script, though there again are issues. British naval officers all appear to be extremely well-spoken handsome film actors, without a suggestion of the ruddy and weathered red complexions years at sea give to men who have stood long watches in the open air. The savagery of war is depicted, but delicately shorn of most its more graphic horrors. A subplot of British prisoners aboard the Graf Spee offers a middle thematic ground between the two factions, and is handled rather well, but with the exception of the role of the troubled German commander Lungsdorff, there are no deep charater studies, and in the end this is an 'All England' film. Quite unwisely, the suicide of the only complex character in the film is never mentioned, another brutal historical failing. The close instead focuses on a Rule Britannia image of conquering British warships sailing serenely out from the River Platte against a setting sun. (Quite inappropriately so given the chronology of the narrative.)

Well directed as story, this remains a mixed film, with several liabilites and no surprises. The color photography is quite good in places; this is, afterall, the team that gave us Black Narcissus and the Red Shoes. Given the date of the film, the movie treats the Germans far more reasonably than similar American war films of that era or, indeed, than almost all recent American films do.

The highpoint and a dramatic effect well played out throughout the film was the open bridges of the British cruisers, Ajax, Achilles (technically a New Zealand ship, and sistership to Ajax) and Exeter. These made a natural stage set, and are the dominating axis of the movie's drama.

Those of you have DVD players that can play all regions can find this film at a far better price, along with a large number of the best of Powell/Pressburger films in a large inexpensive English DVD set. Once again, I cannot reiterate enough how useful and - in the long run, financially to your advantage - a region free DVD player can be!

Note: The USS Salem, which is seen in the film, was the flagship of the USS 6th fleet during the fifties, and is still around and can be visited at its final berth in Quincy, Massachusetts. It's the only remaining heavy cruiser of the Second World War era ships left.",1232409600,3,4350,5.008298755186722
1833180,5,B00008AWV8,"One of the greatest films of World War II (or its 1939 origin) and based on a historical fact, this great film shows the North and South Atlantic pursuit of the British Navy of one of Germany's fast ""pocket battleships"" ""The Graf Spee"". After doing battle, sinking and damaging more than one British ships and eluding an overwhelming number of pursuing British battleships and cruisers the Graf Spee finds temporary refuge in the harbor of Montevideo, Uruguay in South America, which shortly an due to its then ""new ghest"" faces being surrounded and vitually blockaded by the pursuing British Gunships. Time is running out for the Atlantic naval battles damaged Graf Spee, its captain Hans Langsdorff, brilliantly protrayed by Peter Finch and its crew.
An excellent movie in full technicolor, why hasn't this epic war film been re-edited on U.S. Region One DVD format its beyond my comprehension.
This film based on an important but now virtually forgotten historical and dramatic fact does not deserve to remain partially shelved and denied to U.S. and other DVD Region 1 audiences. To continue to do so is unfair to audiences here. Definitely one of the late Peter Finch's greatest performances and memorable roles.",1223942400,2,1217,5.059701492537314
1833181,4,B00008AWV8,"Definitely a good movie, Battle of the River Plate, brings to the screen the story of the German pocket battleship Graf Spee and its encounter with the HMS Exeter, the HMS Achilles, and the HMS Ajax, off the coast of Uruguay in South America.

The setting is 1939.  German and British naval forces are fighting it out across the world, and for the British finding the Graf Spee could make all the difference between survival and capitulation.

All the actors carry out their performances very well.

The only major setback is that Battle of the River Plate is a 1957 film and compared to modern films, or even epics of the time such as Guns of Navarone and other war movies, falls short of being a masterpiece.

Nevertheless, the film combines drama, action, and adventure, making it highly enjoyable.

The setting, the music and the costumes are all wonderful, though the dialogues could have been better.

History, Intrigue, Duty, and Honor, are all about.

Battle of the River Plate is a movie worth watching, especially for those with a soft spot for History!",1151452800,35,1063,4.770491803278689
1833182,5,B00008AWV8,"This is one of the best World War II films ever made. Based on a real episode of the naval war in the Atlantic, it is an entirely accurate account of the battle between the German Battle Cruiser Graf Spee and her British pursuers. Filled with exciting naval action the movie uses actual film (not models) of the engagement. A first rate cast (including Anthony Quayle, John Gregson and Peter Finch) gives excellent performances all around.",1143072000,8,439,4.7894736842105265
1833183,5,B00008AWV8,"This is a fine film based on real events. Late in 1939, a few months after Britain's entry into the war, three small Royal Navy cruisers go after the Graf Spee, a powerful German pocket battleship, in the South Atlantic. The British vessels although savaged by the heavier weight of fire of the Graf Spee ultimately succeed due mainly to good tactics and persistence. The acting is excellent as are the characterizations. British and German naval officers are depicted in a human and balanced way, not always the case with mid-1950s war movies. Chivalry was not dead during this battle and the film makers respectfully acknowledge that.

Some of the battle scenes employing ship models may seem a bit shaky to those viewers accustomed to computer enhanced images. Also, as another reviewer has noted, the use of a U.S. cruiser, replete with national markings, as a stand in for the Graf Spee is a bit of stretch.",1099958400,34,912,4.808917197452229
1833262,1,B00008AWV8,"The movie was for a different region then that of  North America. It does not play on my home system and was not advertised  as a film to be used in another part of the world. If it was I would never have bought it. I enjoy war movies, but this is one I guess I will never see.",1510704000,,277,3.6779661016949152
1833263,5,B00008AWV8,"This is the 1975 well-done restoration of the 1946 original version, Pursuit Of The Graf Spee, which is also available (Region 2). It is available in Blu-Ray (2006) for Region 1.

This is an account of British Naval action in the South Atlantic, December 1939, early in the war with Germany.  Germany had sent their Battleship Graf Spee to the South Atlantic months earlier, in preparation for the war (Sept. 1), to act as a shipping raider on the route to India.  The Graf Spee had been stopping British freighters for some time, taking the crews prisoner, and sinking the ships.  It had also commandeered a British cruise ship (with passengers) for carrying prisoners of war. A disguised freighter (Altmark) re-supplied the Graf Spee with fuel and food.  Because the encounters were sudden, the victims were mostly unable to send distress radio signals.  Consequently it was three months before Britain became aware of the situation.  Britains response was to send three Navy ships to investigate, a Heavy Cruiser (Exeter) and two Cruiser-class ships (Ajax & Achilles), none of them a match for the Graf Spee.

In mid-December the British fleet encountered the Graf Spee, at a distance of several miles, near the coast of South America.  The British commander chose to use the element of surprise and ordered an immediate attack.  All four ships were heavily damaged in the action.  As a result of heavier fire at close range, the Graf Spee eventually suffered a disabling hit (fuel line), broke off the action and escaped toward the neutral port of  Montevideo.  (Consult a map at this point.)  The two lesser damaged British cruisers  followed suit, but the heavily damaged Exeter sailed south to the British Falkland Islands for repair. The above is the essence of the first hour of the two-hour film.

The second hour covers the next three days and features British machinations to delay the Graf Spees departure, pending arrival of more British ships.  Under international law, war ships can enter neutral ports for only a limited time, and can not refit, subject to being impounded.  The British, facing the same restrictions, took the opportunity to visit  the Graf Spee and meet the captain.  The captain of the Graf Spee chose to release his crew, and the prisoners taken aboard, and scuttle the Graf Spee outside the harbor.  Also told is how the American reporter, Mike Fowler, commandeered the only telephone circuit to the USA to broadcast the event, live, for the American radio network.

This latter is the event that concerns me because I remember, as a child of 7 years, hearing that broadcast, Montevideo being in a time zone 1-hour earlier for the East coast.

(Note: The Altmark was captured by the British Navy in February 1940, near Norway, and the prisoners repatriated.  News Reel from that era, along with Winston Churchills speech are available on the internet by searching Graf Spee Sinking, but I have not found the Mike Fowler broadcast.  The American public, remembering their involvement in WW-I, took no sides in the matter. )",1506384000,,3060,4.9412915851272015
1833264,5,B00008AWV8,On time & as promised.,1506384000,,22,3.6
1833265,5,B00008AWV8,"I saw this with my parents in 1956 or so under the original title and was fascinated.  Frankly, I could not be sure in advance is this was the same flick, but it is.  Cheers that it is still in print.  A valuable look at a microcosm of WWII for those of us that still believe history is a useful tool.  Wonderful.",1504569600,,313,4.0
1833266,5,B00008AWV8,Excellent.,1502064000,,10,10.0
1833267,3,B00008AWV8,wrong Region needs Region 1,1501200000,,27,4.6
1833268,5,B00008AWV8,Good transaction A+,1500508800,,19,5.666666666666667
1833269,3,B00008AWV8,just ok,1497225600,,7,3.0
1833270,2,B00008AWV8,I did not think it was nearly as good as Sink the Bismarck and that is the guideline I use to evaluate British naval movies.,1492646400,,124,4.0
1833271,3,B00008AWV8,"Never quite engages the viewer emotionally, and fails to inform the viewer of the historical facts. If you don't already know the story, this is not the vehicle from which to learn it. Additionally, the ship used to depict the low-hulled, distinctive two-turret Graf Spee is a U.S. Navy high-sided three-turret heavy cruiser -- and in most of the shots of the crewmen shown at the guns, on deck, etc., they wear the distinctive USN uniforms, helmets!",1488931200,,450,4.857142857142857
1833302,3,B00008AWV8,Good historical account of this little known part of WWII,1488499200,,57,4.8
1833303,5,B00008AWV8,"1960s WWII naval yarn about the first significant high seas battle between the German Navy and the Royal Navy of Britain. (No US fleet involvement). The movie sticks to facts pretty much and even uses some of the actual ships from the actual real-world engagement in 1939. The actors do a workmanlike job, very professionally acted with excellent help from the advisers. There are authentic Royal Navy touches (not essential to the plot as such) giving the realism a boost - according to an older friend who was alive then and involved in the Royal Navy. In my collection this is a keeper and a gem.",1488499200,,599,4.660377358490566
1833304,5,B00008AWV8,Great Movie,1488240000,,11,5.0
1833305,5,B00008AWV8,GREAY,1487980800,,5,5.0
1833306,5,B00008AWV8,great book,1484611200,,10,4.5
1833307,5,B00008AWV8,one of my favorite wwII movies  the best,1483660800,,40,4.0
1833308,5,B00008AWV8,"This movie goes by a few names Graff Spee, Battle for the River Plate.  Based on historical facts,  Well acted.  This was one of the first WW2 navel battles that obtained world press coverage",1482710400,,191,4.5588235294117645
1833309,3,B00008AWV8,A rather long story,1477353600,,19,4.0
1833310,5,B00008AWV8,Great condition,1471737600,,15,7.0
1833311,5,B00008AWV8,Very interesting,1468540800,,16,7.5
1833337,5,B00008AWV8,"Yes, this movie is extremely dated by today's CGI standards, using Malta, an American heavy cruiser, aging British cruisers (including the real HMNZS Achilles and HMS Cumberland) to stand in for the actual combatants, but I enjoyed this movie when I saw it years ago, and still enjoy it.

Some fine British actors lead the cast of this historic and dramatic naval encounter, which was one of the first major victories for the Royal Navy in World War II. They established a moral dominance over the German battle fleet after this encounter, and Hitler reacted to the loss of Graf Spee very harshly...from then on, he regarded the battle fleet as cowards, no matter what they did. This movie is a fine memorial to the brave sailors on both sides -- including the merchant sailors trapped in the pocket battleship -- who fought and died in the battle.

I expect that if this movie was done today, it would be far less close to the historic encounter. Worse, the British wouldn't be the heroes. Graf Spee would be sunk by an American pilot (James Franco, Shia LaBoeuf) flying an aircraft that would be a cross between an F-22 Raptor and a Star Wars TIE fighter, and his weapons officer/navigator in the back of the plane would be the blonde hottie (Claire Danes, Jennifer Lawrence) who looks great in a bathing suit and can also kick the tar out of a man who harasses her in the beach volleyball game.

The only Britons in the movie would be a smarmy Tom Felton playing the incompetent British admiral who nearly sabotages the whole operation and is actually giving secrets to the Germans and a Marty Feldman-type for comic relief. The German captain would be played by Jurgen Prochnow, and he would discover that his chief engineer is hiding a Jewish family in the engine room to escape the Gestapo, and the two of them would struggle to save the family when the ship goes down, with the captain dying in the efforts.

Critics would hail the movie for its special effects, and as a ""great tribute to the American fighting man and woman of World War II,"" historians would ridicule it for its idiocy, and actual WW2 veterans of both sides would be infuriated by everything about it. Needless to say, the latter would go unheard, and kids watching the movie would believe that F-22 Raptors or X-Wing fighters defeated Darth Hitler in 1942.

So I'll take this movie any day.",1466121600,2,2367,4.639618138424821
1833338,5,B00008AWV8,a,1464393600,,1,1.0
1833339,5,B00008AWV8,love this movie.,1458345600,,16,4.666666666666667
1833340,5,B00008AWV8,This is another great British naval drama. Well done and enjoyable!,1447459200,,67,5.181818181818182
