,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5563749,5,B00B96TGQS,This was very good. Great cast and filming. Just as enjoyable as the first one. I really like that they are making dramatized versions of the actual stories. Totally worth a view.,1359936000,2,179,4.625
5563750,5,B00B96TGQS,"If you enjoy ghost stories you will not be disappointed. The original story on A Haunting documentaries does not go in to the details of this film as part one of ""The Haunting in Connecticut"" keep in mind this is not a part 2 it is a seperate story no repeats and very original. Must see for all horror fans.",1359849600,7,308,4.15
5563751,5,B00B96TGQS,"Love,love this movie! The story/plot was to boot great acting and awesome f/x. At first i was bummed that it was not released here in MD but i got very excited that Amazon had it here for rent the best 6.99 i have ever spent. I also love movies based on true events and myself i have experienced ghost,etc... But if you love ghost stories and the first film this is A MUST SEE !!",1359676800,4,379,4.066666666666666
5563752,4,B00B96TGQS,"daughter likes this movie, great gift",1512604800,,37,5.333333333333333
5563753,5,B00B96TGQS,Good,1509580800,,4,4.0
5563754,1,B00B96TGQS,"Wow, this was absolutely terrible! Poorly written, poorly acted. Cliche characters and gaping plot holes. What was up with the husband's hair??",1509494400,,143,5.545454545454546
5563755,1,B00B96TGQS,Wrong format for USA.,1509408000,,21,4.5
5563756,5,B00B96TGQS,This movie is based on true events that happened to a little girl and her family where the girl begins see ghosts the first ghost she sees is very friendly and watches over her and tries to protect her then her mother and aunt begin to see other ghosts most of which are trying to warn them about a darker more unfriendly ghost that is out to harm them. I really enjoy watching this movie and highly recommend it,1508112000,,412,4.227848101265823
5563757,5,B00B96TGQS,Very awesome sequel!,1506902400,,20,6.0
5563758,4,B00B96TGQS,It's an ok movie for a spooker,1506124800,,30,3.4285714285714284
5563759,1,B00B96TGQS,"One of the lamest, un-scariest horror movies I've ever seen. The ""scares"" are painfully predictable, the acting is mediocre at best, and the movie is only driven forward because the mom is just totally in denial. Even her HUSBAND who can't see ghosts is all ""yo this is some bad juju."" I really wish I could get my $4 back. Go watch the first Haunting in Connecticut; it's a MUCH better movie. This movie shouldn't even be called ""Haunting in Connecticut"". ""Ghosts of Georgia"" or something like ""The Haunting in Georgia"" would've been more appropriate of a title. The ""scariest"" thing in this is just a few of the gross out things involving puking up maggots, sawdust, and cockroaches, and they use that bit THREE times. This movie has 0 scare factor and is just wholly not in the least bit entertaining. There were even a few parts where I found myself laughing at how bad and predictable certain parts were. It'd be one thing if this movie were ""so bad it's good"" in a way, like if it was just super cheesy or campy, but it's none of those things. It's like eating a saltine cracker.

TL;DR
The movie sucks. It's almost below mediocre; absolutely bare-bones horror movie that's predictable to anyone that has been watching horror movies a while. Your $4 rental money is better spent on a GOOD horror movie rental like ""The Ring"" or ""The Conjuring.""",1505952000,,1350,4.625
5563760,2,B00B96TGQS,"Overrated, not scary at all. I was looking for a horror movie that would make me sleep with lights on.",1503187200,,102,4.15
5563761,2,B00B96TGQS,"If you took a couple hours to write a script and never gave the first draft a second thought, you'd end up with a similarly sloppy movie.  There is no character development, and the story is a hodgepodge of events seemingly thrown in to meet all the horror film cliches.  The problem with that is it doesn't meet the requirements for a horror as it's not scary.  Lots of crawling bug scenes that add nothing to the plot.  The acting was fine, but they had little to work with.  As many have commented here and elsewhere, the name is nonsensical; but I'm sure they were cashing in on the success of the first.  That's unfortunate as if they release another movie attached to this series, I will be waiting for it to come to streaming rather than renting it.  Not worth it.",1502236800,,771,4.387323943661972
5563762,5,B00B96TGQS,"This was a good one, actually. The first one was better but this one follows the pace and cadence that we expect from a good, scary movie. It doesn't have fillers or fluff. Pretty good. Chad Michael Murray is hot, btw",1500595200,,217,4.317073170731708
5563763,5,B00B96TGQS,was very good.,1496707200,,14,4.0
5563764,3,B00B96TGQS,Definitely not the original of course but still a good movie and worth watching.  I'm glad I bought it.,1496016000,,103,4.421052631578948
5563765,5,B00B96TGQS,I love these movies!,1495497600,,20,4.25
5563766,4,B00B96TGQS,Pretty good. Have to watch again though kept getting interrupted!,1492646400,,65,5.6
5563767,3,B00B96TGQS,Kinda unimpressed,1491004800,,17,8.0
5563768,3,B00B96TGQS,Movie works great but when I use the code to use towards my vudu says code is inactive ,1490313600,,87,3.8333333333333335
5563769,1,B00B96TGQS,This movi is non camming,1489104000,,24,4.0
5563770,5,B00B96TGQS,Based on a true story...pretty creepy. Liked it a lot,1486684800,,53,4.4
