,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1811145,3,B00007GZRG,"While being a film of questionable subject matter, this is not a badly made film.  Cinematography, editing, score and performances were a bit above average for Bronsons later flicks.  I do find it strange that Bronson would take on such a distatseful premise for a plot.  Not a whole lot of action in ths one, more of a 'cop investigates crime' plot than the 'blow away punks' that we're used to.

This film is mostly for Bronson addicts and completeists.  Before watching this one, just make sure that you've seen The Stone Killer, Hard Times, all the Death Wish, Breakout, From Noon till Three, Violent City, The Mechanic and Mr. Majestyk first.

Remember, Bronson was never bad, just in bad films...",1079049600,6,702,4.760330578512397
1811146,4,B00007GZRG,"This is an extremely ugly film.  Extremely ugly.  I'm surprised that Bronson himself wasn't a little leery about doing this.  This film shows us an all too real, filthy business that goes on right under our noses, in many cities throughout the world: Child prostitution.  My only gripe with this film is that the problem is there, but the film doesn't seem to have any message or solution, but merely uses child prostitution as new subject matter for a Bronson action flick.  This makes the film seem much, much sleazier because the subject matter is treated so cheaply.  I mean, I cannot believe the stuff that happens to the young Japanese girl in the film!  But all in all I like to view this film in the mindset that I view all Bronson films, and that makes it much more enjoyable.  I give this four stars alone for the scene where Bronson makes a pimp swallow his wristwatch, then casually sets fire to his car.  I'm not sure if I've ever laughed harder.  He does have some great lines too.  There's a great scene where he storms in on a porno film being shot and just beats the snot out of everyone.  Bronson's about 70 years old here!  It's great!  Do I recommend?  Yes, just know what you're going to see in this.  The only solution this movie has to this horrible problem is that you can kill a pimp with a giant claw hanging from a crane.",1046649600,9,1348,4.375
1811147,3,B00007GZRG,"Charles Bronson plays a rage-aholic, Japanese hating cop that, ironically, has to search the LA under belly for a Japanese businessman's abducted daughter.  Typical fist and gun fights follow.  Some shallow attempts at character complexity fail to lift this J. Lee Thompson directed thriller above the average mark, but fans will find it entertaining enough.",1007510400,,358,5.490909090909091
1811148,1,B00007GZRG,"This movie has to be the low point of Charles Bronson's career. The subject matter in this film is sick and disturbing and the plot is dubious at best.
The characters in this film are either pathetic or dispicable and don't deserve the viewer's sympathy. Bronson's Lieutenant Crowe is an acerbic, manipulative cop who is just as contemptible as the rest of the cast and by the end of the movie, you wish someone would lock him up and throw away the key.
""Kinjite"" is a film that some will find offensive as there are a lot of religious, racial and ethnic stereotypes in this film. In light of this, I'm surprised that the movie's producers didn't receive more wide-spread condemnation. I found this movie to be nothing more than vile trash and it really deserves a zero. I would advise anyone with a modicum of decency and sensibility to avoid it.",987638400,5,847,4.578947368421052
1811149,3,B00007GZRG,"Bronson destroyed his career with the movies he did in the '80s. Death Wish and this one is the best of the two, but the brutality and child prostitution plot is a little too-much to take. If this theme bugs you, do  not watch.",945561600,2,227,4.159090909090909
1811160,5,B00007GZRG,this is the best this film has every looked the dark night skys are dark and black to  grain/white pixels just pure night sky . thank you olive films for a great blu ray.,1446595200,2,170,4.0
1811161,5,B00007GZRG,Took a long time to find this movie.  It is a real classic. Really enjoyed this movie.,1436400000,,86,4.0588235294117645
1811162,5,B00007GZRG,Good movie,1417651200,,10,4.5
1811163,5,B00007GZRG,"I was so happy with this purchase and the product was so great, I am very happy and would recommend this seller to everybody! I will be back to buy from this seller for sure! Thank you so much!",1411948800,,193,3.9743589743589745
1811164,4,B00007GZRG,"Death Wish star, Charles Bronson stars in this 80s dramatic action film, taking the role of Lt. Crowe.

Lt. Crowe is a veteran LA vice officer who's making it his mission to crack down and wipe out a teenage female prostitution ring around the seedy parts of the city. His main person of interest is a man only by the name of Duke; the head leader of the organization who preys on innocent teenage and young adult females (mainly white females) and lures them back to his house for ""business"".

After his high school teenage daughter, Rita, is sexually groped on the city bus one night by a perverted Japanese man who's in a struggling marriage and looking for ways to enhance it, Lt. Crowe becomes enraged and becomes even more hellbent on tracking down the prostitution ring and the people involved with it. After a young Japanese girl is kidnapped by Duke and forced into the prostitution organization, Crowe is assigned to find and rescue her. In a bit of a non-spoiler twist, the kidnapped girl just so happens to be the daughter of the same man who molested Crowe's daughter on the bus. After the rescue, Duke and his police partner, Eddie Rios work together to track down Duke and his posse as well as shut down the prostitution organization before any other females are taken in

Overall: Kinjite is a fairly good action movie and has a pretty satisfying plot to it. While the dialogue with certain characters at times comes off as a bit awkward, it doesn't have much of an overall effect on the movie itself. The movie does a great job at telling the story beginning to end. Kinjite lacks in action, however as most of the movie is dramatic story-telling with a bit of cat and mouse chasing here and there. Most of the action doesn't come in until the end though. The ending should leave most viewers satisfied but if you pay attention to the film, you'll notice that there's one person who's never dealt with for their actions. Overall, if you like Charles Bronson and you like Charles Bronson movie, you'll love Forbidden Subjects",1411257600,,2041,4.6170798898071626
1811165,1,B00007GZRG,"Kinjite: Forbidden Subjects (1989). Rated ""R"". Running Time: One Hour, 37 mins.
Directed by J. Lee Thompson. Written by Harold Nebenzal.

Side A of the disc is Widescreen. Side B is standard full-screen.

A woman wearing black underwear and a leather top is tied to a brass bed. A man's briefcase is open with petroleum jelly, a dildo and rubber gloves in it.
  Outside is Detective Crowe (Charles Bronson) and Eddie Rios (Perry Lopez) in a car during this stake-out. When they saw a Mexican pimp, Duke (Juan Fernandez) drop off the blonde girl at this apartment building, Crowe and Eddie believe she is a minor.  They go inside to make the bust. Crowe and Eddie are successful and they save the teenager. Crowe isn't finished with the ""John"" yet, it is implied Crowe sticks the dildo up the man's kazoo.
  Crowe tells his wife, Kathleen (Peggy Lipton) he is getting tired of the filth and being on the force. He wants to move to Carmel and open a saloon.
  He has to catch Duke first.

Also in the cast: James Pax, Marion Yue, Nicole Eggert, Amy Hathaway, Kumiko Hayakawa, Sam Chew Jr, Alex Hyde-White, Richard Egan, Rob Narita, Cynthia Gouw, Danny Trejo.

Charles Bronson was the age of 66 during filming.

You might remember Peggy Lipton from The Mod Squad tv series (1968-73)&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Mod-Squad-Deluxe-39-DVD-Gift-Box-Set/dp/B00ESFCETS/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Mod Squad Deluxe 39 DVD Gift Box Set</a>
or the Twin Peaks tv series (1990-91).&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Twin-Peaks-The-Complete-Series-The-Definitive-Gold-Box-Edition/dp/B000UX6THK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Twin Peaks: The Complete Series (The Definitive Gold Box Edition)</a>.

Contains adult full frontal female nudity.

Filmed in Los Angeles, California and Tokyo, Japan.

In English only. Option of Subtitles: English, French, Spanish.

In-film advertising: Pepsi, Slice, Hilton.

Not a movie I would watch again.",1404086400,2,2010,5.899653979238754
1811166,5,B00007GZRG,"As a fan of Charles Bronson, I enjoyed his acting in Forbidden Subjects. He has a very moderate way of displaying Good conclusions and Attacking Bad guys.",1400198400,,154,4.7407407407407405
1811167,3,B00007GZRG,"Action superstar Charles Bronson (Death Wish, Breakheart Pass) is at his 2-fisted best in this gritty, action-packed thriller about a cop hellbent on wiping out a vicious child prostitution ring. Los Angeles police Lt. Crowe (Charles Bronson) is a veteran vice cop who nearly goes berserk after his young daughter is molested by an unidentified Asian man.

As he battles his own racial prejudices and feelings of rage, Crowe is ordered to hunt down a brutal pimp who has kidnapped the daughter of a Japanese businessman. Hindered by his police force superiors, Crowe is pushed into a personal war of vengeance, pitting himself against a savage urban empire of drugs and sexual depravity.

KINJITE also takes me back to memory lane to when I was 16 years old in my Sophomore year in high school during its theatrical release in the Winter of 1989.",1389312000,,846,4.868055555555555
1811168,5,B00007GZRG,"Charles Bronson never fails to make a good movie (my opinion).
This one intrigued me years ago and I am glad I added it to my collection.",1387497600,,137,4.111111111111111
1811169,2,B00007GZRG,"Death Wish 5 is better than this for goodness sakes. It abandons storylines and characters at the end of the film, the other main character leaves the film near the end, has two small action scenes, and just feels so all over the place. For Bronson completists only!",1382140800,,266,4.5625
1811189,5,B00007GZRG,"classic bronson at his best...one man crusade tour de bronson, plus it is a cannon film production.a must own if you like your action raw",1359763200,,137,4.52
1811190,5,B00007GZRG,My friend loved this movie and it arrived earlier than expected. Great purchase! Not much else to say but my friends were very satisfied and happy with it,1318377600,,154,4.535714285714286
