,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4237459,5,B003ZZRC9O,"Krister Henricksson is a fantastic Wallander, and refrains from Branagh's overacting (and Branagh also changes the endings to suit himself).

If you want gripping thrillers, agonizing suspense, and total authenticity, buy Krister Henricksson's interpretation of the famed Swedish detective, Kurt Wallander. English subtitles do not take anything away from the enjoyment.

Rolf Lassgrd, a great Swedish actor, also has several Wallander films out, and is the favorite Wallander of author Henning Mankell. Again, so far superior to the Branagh versions, it will boggle your mind.",1301702400,3,577,5.776470588235294
4237460,5,B003ZZRC9O,"It's hard to resist a well written (or performed) mystery.  Henning Mankell knows how to write mysteries that will keep you entranced to the very end and the Swedish productions of his novels are equally compelling.  While I love the Kenneth Branagh PBS Wallender's, I believe this series is even better!  It has a very strong cast, with Krister Henricksson as a sensative and thoughtful Kurt Wallander and Johanna Sallstrom as his, now, police officer daughter Linda, leading the cast.  These are well worth reading the subtitles for, and are certainly mysteries I will watch over and over, as well as share with friends.",1299801600,14,622,4.951923076923077
4237461,5,B003ZZRC9O,"Note that this review covers the Wallander series Episodes 4-13, three sets of DVDs.
These dramatisations of the Henning Mankell who-done-its continue with their excellent story telling.  The characters are properly rounded out so that you feel that you ""know"" them after a few episodes. The subtitles are easy to read and (my personal preference) better than having a dubbed version, where the voices do not always ""fit"" the characters.
These Swedish productions are much superior to the UK (Branagh) series, which appeared only to be a vehicle for Branagh.",1297209600,11,558,5.2
4237462,4,B003ZZRC9O,"As advertised, good product, just wish they had an option for English sound track.",1416268800,,82,4.928571428571429
4237463,5,B003ZZRC9O,"This is basic DVD information. The region 1 release of the first season of the original Swedish Wallander was done in installment sets. This is the 2nd set of Season 1. One would assume that means it contains the episodes; ""The Overdose aka The Darkness"", ""The African"" and ""Mastermind"". The Amazon product description above fails to mention.",1413763200,2,342,5.017543859649122
4237464,5,B003ZZRC9O,"A real nail biter, the most suspenseful episode yet!",1410220800,,52,4.888888888888889
4237465,5,B003ZZRC9O,great series,1409184000,,12,5.5
4237466,5,B003ZZRC9O,Love this series.,1407110400,,17,5.0
4237467,5,B003ZZRC9O,Love Wallander.,1406764800,,15,7.0
4237468,3,B003ZZRC9O,"I enjoyed the first two mysteries on this set, then MASTERMIND came on.

MASTERMIND (presented here in 2:33-1 anamorphic widescreen, not 1:77-1) was actually a theatrical movie.  This story is full of suspense cliches (the policeman forgets to put sugar in his coffee so he goes back to get some and the killer...), sigh!
This episode is more like a spoof of all of the cliches used in suspense movies!  Truly a missed opportunity, it starts out good then oh!
I think they had a 70 minute story and needed to pad it out to 98 minutes.

The first set with episodes 1 - 3 was much stronger.",1404432000,,588,4.416666666666667
4237469,5,B003ZZRC9O,I have watched all of the Wallander series available on streaming but do not like the idea of paying extra for it.  These episodes should be available on Amazon Prime at no additional cost.,1403049600,,189,4.5588235294117645
4237470,4,B003ZZRC9O,"The Swedish version of Wallander played by Krister Henriksson is different then the BBC version.  Krister's Wallander is older, wiser and with less flaws then Kenneth Branagh's Wallander which has more warts and all. Both are entertaining to watch but we did enjoy the Swedish production and highly recommend it.",1400803200,,312,5.24
4237471,5,B003ZZRC9O,"Love Mankell's books. Love Henriksson as the main character. Hope to someday own all of these, which will take awhile as they are a little pricey.",1400371200,,146,4.653846153846154
4237472,5,B003ZZRC9O,This series is absolutely excellent. I would recommend it to anyone that likes detective mysteries as long as you don't mind the subtitles. Possibly my favorite show out there!,1398297600,,176,5.103448275862069
4237473,5,B003ZZRC9O,Great series. Enjoyed it very much,1397952000,,34,4.833333333333333
4237474,5,B003ZZRC9O,I have to pace my purchases as I love everything about this brilliant Danish series!!! Hope to buy more of the latest series from 14 on soon.,1395878400,,141,4.2592592592592595
4237475,5,B003ZZRC9O,"We have seen a lot of this series and the series made after, but this one really hit us. Includes michael nyqvist as the really bad guy, somewhere between Moriarity and Hannibal.",1395792000,,178,4.59375
4237476,5,B003ZZRC9O,I prefer this series over the series done with Kenneth Branagh.  This has authenticity. Great acting with wonderful plot and characters.  It well worth the rental fee.,1395705600,,167,5.148148148148148
4237477,5,B003ZZRC9O,"A great Wallander episode which pits Wallander against a clever and resourceful psychopath set on revenge. When a murdered woman's body is found hanging upside down from the ceiling; a taxi driver is stabbed to death; apparent leaks in the investigation leads Wallander to believe the murderer is one of their own. When his daughter is kidnapped by the serial killer, the investigation takes the cat and mouse game to another level.",1394323200,,432,5.013888888888889
4237478,5,B003ZZRC9O,"This series is fantastic.  Realistic and a good story line.  Episode 6 is especially a cliff hanger which is solved.  The actor playing Wallander portrays the character in Mankell's books perfectly.  We watched the British series done in English by English actors and they just did not portray Wallander as presented in the books.  So, even though it is in Swedish with English sub-titles, it is well worth viewing.",1393632000,,415,4.956521739130435
4237479,4,B003ZZRC9O,Always good.  Much better than most of the American made series.  Hope that there is a 3rd season being made.,1391385600,,109,4.4
4237480,5,B003ZZRC9O,"unfortunately  the  dvds did not work wrong zone code very disapointed. bi
what can i do my  favorite detective series",1391126400,,118,4.8
4237481,5,B003ZZRC9O,Scandinavian crime novels are the best this is the epiphany of Scandinavian crime novels turned into video I loved it,1387670400,,117,4.9
4237482,4,B003ZZRC9O,We have not watched it but we believe that it will be as inbteresting as the others we have ordered.,1381104000,,100,4.05
4237483,5,B003ZZRC9O,"and from Linda Wallander, too. This episode was awesome! So much suspense I could hardly watch. The villain ""toyed"" with the detectives, baiting them with their own children. It was horrible and yet I couldn't stop watching. Because I trusted Kurt Wallander to solve the case, and he sure did. Excellent ending.

This was so much better than the book!",1376956800,,351,4.85
