,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4004666,4,B002W1UIW0,"I say that because he was prominently seen more times than any other wrestler throughout the 3 disc set!
I do believe there were other great moments we could have seen that should have been on the disc set or at least additional discs should have been added!
This is a sort of great way to reminisce about the year that was & hoping that the Best of Raw 2010 will be even better than 2009!
Great purchase for all wrestling fans!",1282435200,,428,4.2317073170731705
4004667,5,B002W1UIW0,"This is a great WWE set. This was in my mind the best Raw year ever. It was the year of Orton,The year of guest hosts,the year of Dx,and the year of The Legacy. The only complaint is that this was all PG like WWE was since July  2008 and there was no blood. Though there was more comedy. This set was well put together. This was way better than nine hours of Hanah Montana or watching the High School Musical trilogy. Well anything is better than that. This set is Great for a big WWE fan.",1265760000,,489,4.041237113402062
4004668,5,B002W1UIW0,"RAW
BEST OF 2009

I have been watching Raw since it was first airing back in 1993 and have never stopped since. Many memorable moments have happened and that includes over this past year. There are a lot of moments included in this set from guest hosts, to the shocking, to the comedic. I am sure you can see from other reviews here that there are some good moments on this set and some good matches. Of course keep in mind these are matches from Raw and not pay per views.

DISC 1

1. SHAWN MICHAELS VS JOHN CENA-the first match on the set is between two of my favorites, HBK all time fav and Cena another fav. This was during the time when Shawn had to listen to JBL and was told to soften up Cena for JBL's match at the Royal Rumble. This match between the two while not the classic their match was in 2007 I believe it was is still very good. In fact I enjoy this match a lot not only because of the action but the story involved. The action is back and forth  with each guy inflicting good damage to the other. In the end HBK wins the match with or without JBL's help, you be the judge. 4/5

2.[NO DQ - I-C TITLE] CM PUNK VS WILLIAM REGAL-the second match is between two more of my favorite wrestlers. This one is another good back and forth battle in which Punk avenges a something that happened prior. Regal of course has his girl interfere in the match but that means nothing. Punk becomes the I-C champion in a good no dq match, at least for Raw. 4/5

3. SANTINO MARELLA VS MICKIE JAMES-believe it or not but two more of my all time favorites, Mickie I will always love and of course the comic genius Santino. This match was a special match were Santino had to beat Mickie with one arm tied behind his back. He had to do this in order to enter the Diva battle royal. The crazy idea of this match alone makes it a classic, and he still looses, I love it. 5/5

4. TEN MAN WRESTLEMANIA ALLSTAR SHOWCASE-IN THIS SPECIAL MATCH Ricky Steamboat teamed with John Cena, Rey Mysterio, CM Punk, and Jeff Hardy against Chris Jericho, Kane, Matt Hardy, Edge, and Nig Show. I know some people may disagree with me but I really do enjoy this match. I know it may not be a classic to some but just having The Dragon in there and the talent that was also involved just can't help but like it. With things that are going on lately I find myself enjoying things a lot more, the action in this is great. A lot of good back and forth action with every one getting in good spots but the feel good ending with Steamboat makes this a great moment. As far as matches on Raw go this is a 5 star one simply because it is just fun. 5/5

5. CHRIS JERICHO VS JOHN CENA-I actually think this is another great match from Raw with two of my favorites going at it [I have been saying that a lot]. The action is good with the crowd really getting into this one. The London crowd make this match seem really epic, to bad Edge has to ruin it. Another good choice from the year for the set. 4/5

6. RANDY ORTON VS MVP-the final match of the first disc is another well deserved match to the collection and like the others is a good match. Back and forth action with the Legend killer ending up getting caned by Shane. Another fun match with two of the futures biggest stars, good match. 4/5

DISC 2

1.[US TITLE] MVP VS KOFI KINGSTON-the first match of disc 2 is another wise choice for the DVD as two of the young guns go at it with the US title on the line. Excellent back and forth on this one with Kofi getting that big win. I seem to be enjoying the selections for this set a lot. Both go at it with everything they have delivering for the fans. 4/5

2.[WWE TITLE] RANDY ORTON VS TRIPLE H VSJOHN CENA VS BIG SHOW-this one right here is just another fun match and although not a classic there are some good high spots. Each person has a fair amount of time to shine dishing out punishment. But after a bunch of high spots Randy takes advantage of the situation and RKO's Big Show for the win and the title. 4/5

3.[LAST MAN STANDING WWE TITLE] TRIPLE H VS RANDY ORTON-now this match here is excellent and was worthy of pay per view like it was supposed to be. Both of these guys go at it hard looking like they want to end each other. The action goes from the ring to the floor to all over the place and back. This gets violent at times at least to Raw standards and Randy keeps the title but is not the last man standing. 5/5

4. RANDY ORTON VS EVAN BOURNE, JACK SWAGGER, MARK HENRY-Randy has to face off with Evan first and does a good job against him. The action is good with Evan getting in a few moments, still Orton finishes him. Next up is Jack but he opts to get a count out loss letting Orton move on to the next opponent. His final opponent was the world's strongest man and at first he seemed like he would opt out as well. But he took it to Randy and even beat him his first night back on Raw. 3/5

5. RANDY ORTON VS TED DIBIASE-this match would pit two team members against each other as leader Orton went up against the Million Dollar man's kid. The match is good and for a while it seemed like the student would become the teacher. But Randy proved to be too much for Ted. Still it is a good match that kinda reminded me of the 90's for some reason. 4/5

6. KELLY KELLY VS ALICIA FOX VS GAIL KIM VS BETH PHOENIX-not too much going on here as usual since most of the ""divas"" cannot put on good matches like they do in TNA. Still it is ok I guess since I am a huge Beth Phoenix fan although Gail gets the win, Beth needs to go to TNA.2.5/5

7. CHRIS JERICHO VS MVP-another good match up with two talented guys going at it with a nice pace. Although not a classic it is still a welcome addition to the set with MVP taking one half of the tag champs in Chris Jericho. Good action in this one much like the others with Jericho ending it with a code breaker. 4/5

8.[US TITLE] KOFI KINGSTON VS THE MIZ VS JACK SWAGGER VS CARLITO-this one features four of the younger stars going at it with everything. All four of these guys are great and yes that includes The Miz. All of them deliver high spots and their finishers and give great performances. Still it is Kofi that walks out the victory in this fast paced and short match. 4.5/5

DISC 3

1.[BODY SLAM CONTEST] BIG SHOW VS MARK HENRY-the first match on this set is really just a contest. This one happens to pit two big guys against each other in a body slamming contest. So the action has to be short which it is with Henry coming out on top. 3.5/5

2.[NO HOLDS BARRED] RANDY ORTON VS BATISTA-this match is the homecoming of Batista who wants some revenge on Orton, the man who injured him. The match is pretty good and features John Cena keeping Randy in the match. Batista controls the match and gets the victory over the Legend Killer. A lot of brawling and power moves were used in this match, just the way Batista likes it. 3.5/5

3. DX VS CHRIS JERICHO & BIG SHOW-next up we have the greatest group ever DX taking on Jericho and Big Show. The match is another good choice for the collection with both teams wanting the victory. Show and Jericho control a lot of the match and even almost end it. But after DX takes Show out Jericho is left to fend for himself and feels some sweet chin music. 4/5

4. JOHN CENA VS TRIPLE H-one of the longer matches on the set features Cena taking on the other member of DX Triple H. this is one of Cena's better matches with my favorite part being when he tricks Hunter into going for his leg. Good back and forth action that sees Triple H get the victory. 4/5

5. CHRIS JERICO VS KOFI KINGSTON-another excellent addition to the set with great action from two of the best in the biz as of now. Jericho will go down as one of the best ever and Kofi is an excellent talent who is on his way. The action is great with a ton of high spots from both, but Kofi pulls off the win. 5/5

6. CHAVO GUERRERO VS SANTINO MARELLA-just like anything that involves Santino this is classic for sure. The opening with all the jerseys is great and the match is short but sweet. Santino goes home a winner regardless of how he got it. 5/5

7. DX VS JERI SHOW VS JOHN CENA & UNDERTAKER-excellent match right here with six of the all time best. I could care less what anybody else says I love this match and all the back and forth things between all of them. There is a lot of fast paced action going on in this one with every one getting in on the fight. The ending of this one is great with Cena and Taker taking it, but watch for the tombstone. 5/5

8. CM PUNK VS JOHN CENA-Cena and Punk get after it in this match up just one day after Cena was in a war with DX. This match is also another worthy addition to the set and features one of the best ""attitude adjustments"" to date. A lot of good action in this one with Punk looking like he was going to get the victory. But it was not meant to be with Cena getting the w. 5/5

9. JOHN CENA VS RANDY ORTON-the final match of the set is a classic battle between two familiar foes. Randy and John go at it tooth and nail if I may bring that back for a second. Sure this is not their best match together but it is a good one for this collection. The action in this one like the rest is great with Cena getting the win, great set. 4/5

This has got to be considered a good set even though it could have been so much more. A lot of great moments have happened over the past year and some for some reason did not make this set. Still there is enough here that anyone who is a casual fan should love this set. Any hardcore fans out there may be a bit disappointed but I found it to be entertaining. I hope they do this every year and release previous years as well. Also I hope Smackdown and ECW sets are on the way.",1264896000,13,9713,4.102739726027397
4004669,3,B002W1UIW0,I wish they would of done a best of WWE 2009 in general or maybe a Smackdown 2009. Its a decent DVD but nothing all that special.,1264723200,,129,3.814814814814815
4004670,1,B002W1UIW0,"What is the deal with the fullscreen format? Every piece of 2009 footage was shot in widescreen format. Every 2009 WWE PPV DVD was released in widescreen format. This a huge disappointment. A fullscreen DVD looks terrible on an HDTV. This is both lazy, and unprofessional that WWE is not providing the best possible product to their audience, especially when they are willing to pay for it. I understand the reason to not want to start going crazy with Blu-Ray releases because it doesn't make business sense to do so at this time. But this is unacceptable. I skimmed through Disc 1 and just stopped watching because of how terrible it looks. I watch RAW all year long in 1080i HD, and now I've been downgraded to a punk ass 480i 4:3 format? Simply ridiculous. WWE needs to make this right. Either callback their complete inventory of this version and replace them with a true widescreen version, or release a Blu-Ray version and offer a copy-for-copy exchange for those who have already bought this crap on DVD.",1264636800,2,1012,4.72316384180791
4004671,3,B002W1UIW0,"The content on this DVD is very good, but I can't understand why it isn't presented in widescreen format like their PPV releases, since RAW has been presented in widescreen since before 2009.  If this contained footage pre-dating widescreen, I could understand.  Aside from the fullscreen format, it's a good compilation worth buying.",1264550400,5,334,5.283018867924528
4004672,5,B002W1UIW0,"This DVD covers all the amazing moments from 2009: Randy Orton creating Legacy and assaulting the McMahon family, John Cena's epic battles with top superstars like Triple H and Chris Jericho, the reunion of D-Generation X, funny moments with the always hilarious Hornswoggle, controversial and entertaining celebrity guest hosts like Shaquille O'Neal, Bob Barker, Cedric the Entertainer, Snoop Dogg, Ozzy Osbourne and much, much more. 2009 was a benchmark year for WWE and this DVD is a great way to treasure it!!",1264204800,2,513,5.2682926829268295
4004673,3,B002W1UIW0,"DISC ONE

Every Monday night, fans know there's only one destination for the biggest superstars and best moments in sports entertainment - Monday Night Raw! The Superstars of WWE deliver new and exciting content year round - no repeats. Now for the first time ever on DVD, the best highlights and matches from the 100+ hours of Raw are collected into a single DVD set, Raw: The 2009 Season.

January Highlights

Shawn Michaels vs. John Cena - January 12

The Birth of Legacy: Ted DiBiase & Cody Rhodes Attack Sim Snuka & Manu - January 12

No Disqualification match for the Intercontinental Championship
CM Punk vs. William Regal - January 19

Randy Orton Assaults Mr. McMahon - January 19

February Highlights

Randy Orton Attacks Shane and Stephanie - February 16

March Highlights

Randy Orton Selects His WrestleMania Opponent - March 2

Shawn Michaels & Undertaker - March 9

Shawn Michaels visits the graveyard - March 23

Santino Marella vs. Mickie James - March 23

Michael Cole & Jerry ""The King"" Lawler

April Highlights

Ten-Man WrestleMania All-Star Showcase - April 6

Chris Jericho vs. John Cena from London England - April 20

Randy Orton vs. MVP - April 27

May Highlights

Santino Makes Fun of Chavo & Vickie - May 4

""Denver Debacle"": Raw Moves to the Staples Center - May 25

DISC TWO

June Highlights

Josh Mathews interviews MVP and Kofi Kingston

United States Championship Match
MVP vs. Kofi Kingston - June 1

The Miz - Five... John Cena - Zero

Legacy Attacks Batista - June 8

Fatal Four Way Match for the WWE Championship
Randy Orton vs. Triple H vs. John Cena vs. Big Show - June 15

Mr. McMahon Sells Raw to Donald Trump - June 15

Last Man Standing Match for the WWE Championship
Triple H vs. Randy Orton - June 22

Mr. McMahon's Limo Breaks Down - June 22

Mr. McMahon Buys Raw Back form Donald Trump - June 22

3-on-1 Gauntlet match
Randy Orton vs. Evan Bourne, Jack Swagger & Mark Henry - June 29

Raw Celebrity Guest Hosts

Michael Cole & Jerry ""The King"" Lawler

July Highlights

Randy Orton vs. Ted DiBiase - July 6

Big Show Faces Off with Shaq - July 27

August Highlights

Fatal Four Way Divas Match
Kelly Kelly vs. Alicia Fox vs. Gail Kim vs. Beth Pheonix - August 10

I Know What You're Going to Do This Summer - August 17

DX Returns - August 17

DX Celebrates Mr. McMahon's Birthday in Las Vegas - August 24

Chris Jericho vs. MVP - August 31

Fatal Four Way Match for the United States Championship
Kofi Kingston vs. The Miz vs. Jack Swagger vs. Carlito - August 31

DISC THREE

September Highlights

The Price is Raw

Body Slam Contest
Big Show vs. Mark Henry - September 7

Batista Returns, Orton Beware - September 14

No Holds Barred Match
Batista vs. Randy Orton - September 14

October Highlights

D-Generation X vs. Chris Jericho & Big Show - October 5

John Cena vs. Triple H - October 19

Chris Jericho vs. Kofi Kingston - October 26

November Highlights

Chavo Guerrero vs. Santino Marella - November 16

Randy Orton & Kofi Kingston Wage War at Madison Square Garden - November 16

Triple Threat Tag Team Match
D-Generation X vs. Jeri-Show vs. John Cena & Undertaker - November 16

John Cena vs. CM Punk - November 23

December Highlights

TLC Championship Showdown - December 7

Superstar of the Year Match
John Cena vs. Randy Orton - December 14

2009 Raw Recap",1263427200,7,3317,4.543441226575809
4004674,1,B002W1UIW0,What i'm wondering about this raw 2009 season set is...is this just gonna be a collection of some of the best matches and segments on raw from 2009 or is it gonna have like a 60 to 120 minute documentary at the beginning of disc 1 then like highlights and matches cause if it has no documentary and if you watch wrestling like i do then you seen every raw episode from 2009 and there are no point in buying this set...so any info on this set before it gets officially released would be great,1261872000,,491,4.178947368421053
4004675,4,B002W1UIW0,"It's about time this kind of set is released.  But, WWE, please, release sets for previous years of RAW as well.  I for one would defintly get all of them, just as I'll get this 1 next month.",1260057600,4,191,4.0
8382753,4,B002W1UIW0,GIFT,1450569600,,4,4.0
8382754,5,B002W1UIW0,A+,1449360000,,2,2.0
8382755,5,B002W1UIW0,excellent!!!,1423440000,,12,12.0
8382756,1,B002W1UIW0,did not play,1412553600,,12,3.3333333333333335
