,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4119486,5,B003FTM19G,"It is the perfect video to show an advanced French class, after they have read and discussed several of the short stories. The movie is adorable and my students really enjoyed watching it.",1357084800,13,188,4.7272727272727275
4119487,5,B003FTM19G,"This movie had us laughing from beginning to end. The children in it are all exceptional actors and the writer is brilliant in his writing and humor. It is the perfect movie for whole family viewing too as there is no nudity, sex nor bad language. I was a little nervous buying this for so much $ but I'm so glad I did. Highly recommended!",1354233600,43,339,4.230769230769231
4119488,1,B003FTM19G,"No French subtitles, no thanks.

Why is it that the producers of French films ignore us, the francophiles?

I will buy any DVD from French films that have FRENCH SUBTITLES.

My French is not perfect, j'ai besoin des sous-titres pour comprendre le dialogue, nom de Dieu!",1350086400,18,269,4.804347826086956
4119489,5,B003FTM19G,"Great French movie. This is perfect for my grade 8 French Film Festival!. It arrived super-fast and was brand new, still wrapped in plastic. I was worried about it being the wrong region but only one out of four devices has not played it. I'm very happy both with the DVD and with the service at Amazon :-)",1346716800,15,306,4.293103448275862
4119490,5,B003FTM19G,"Watched this multiple times, each time laughing in the same places.  A great, fun film for the family... and those that have enjoyed the Petit Nicolas books over the years.  Amusez-vous bien!",1337385600,6,191,4.9375
4119491,5,B003FTM19G,lovely film both for adults & kids.  I'll show it in French with English subtitles to the primary school pupils I teach on world book day.,1300233600,29,138,4.3076923076923075
4119492,5,B003FTM19G,"""Le petit Nicolas"" (2009) is a live-action adaptation of French children's book series. Unfortunately I haven't read any of the original stories of ""Little Nicolas"" (created by Ren Goscinny and illustrated by Jean-Jacques Semp), though I read somewhere the books are very popular in France. Well, never mind if you haven't read them either, for ""Le petit Nicolas"" is a pleasant and amusing film that everyone can enjoy.

The film's story revolves around ""Little Nicolas,"" a happy, good-natured and sensitive boy who loves his parents, and a group of his unique friends (mostly boys). No one, not even their dedicated (and kind) teacher or the pompous school superintendent, can stop the ever-resourceful children from having fun. They are not rude. They are not disobedient. The boys are just having a good time, doing their best to do something good for friends. It is only that their ""good"" is not exactly what most adults would think. For these boys, hiring a gangster over the phone is nothing special.

Set in the 50s-like nostalgic world, the film has two main stories: one about Nicolas's (groundless) fear of being abandoned by his own parents; the other about Nicolas's parents arranging a dinner with his hard-working father's boss for his promotion. These two storylines, both unpredictable and interspersed with amusing episodes, keeps a brisk pace throughout, before it concludes with a nice finale.

The 91-minute film is helmed by Laurent Tirard, whose works as director includes an engaging romantic comedy ""Molire."" With its unanimously fine cast and skillful storytelling (that sometimes becomes pleasantly satirical), ""Le petit Nicolas"" keeps you entertained until the end. Also, a very creative opening credit animation should not be missed.

Grard Jugnot, star of ""Les choristes,"" (2004) appears briefly in the chorus scene.",1290297600,93,1845,5.286689419795222
4119493,5,B003FTM19G,"My daughter needed this film for her high school French class.  She asked me to watch it with her.  I have to admit that I sat there and laughed with her the whole time.  It is charming and sweet -- and oh, so funny.  You will fall in love with the characters -- children and adults.  It is a movie to be enjoyed by people of all ages, of any language.",1289606400,71,352,3.9014084507042255
4119554,5,B003FTM19G,"a cute French movie that tells the story from the point of view of the child, Nicolas. Great family movie. It would also be good for a French class.",1496620800,,148,4.137931034482759
4119555,5,B003FTM19G,Superb tale and acting.,1490054400,,23,5.0
4119556,3,B003FTM19G,Frech film maker just curious to see what to make of this story. I give 3 Star rating as Good.,1486425600,,94,3.75
4119557,5,B003FTM19G,So funny. Kids love it.,1484697600,,23,3.8
4119558,4,B003FTM19G,"The title and description for this movie is misleading. It is actually region 0, not region 1. It will play on virtually any DVD player around the world. There are two versions of the movie on the same DVD: Le Petit Nicolas (French) and Little Nicolas (English). You can select your version at the beginning of the DVD. The closed captions (old fashioned white text on black background) are in French only, no matter what version of the movie. The subtitles (modern but hard to read white text with thin black outlines) are in English only, also no matter what version of the movie. The cinematography is vibrant with many bright scenes, making it difficult to read the subtitles. If you are deaf like me, you will have to disable the CC on your TV or computer and enable the subtitles.

I bought the movie from an Amazon vendor kylakins before Amazon LLC got more in stock. I doubt your experience will be any different from mine.

The movie is great overall.",1484611200,3,960,4.575581395348837
4119559,5,B003FTM19G,Very funny film - with lots for the adults as well as the kids (I was a bit unsure who this film was aimed at some of the time). Highly recommended - if buying with kids in mind make sure they can handle the sub-titles. Some of the plot lines could go over smaller kids heads but it doesn't seem to matter. Warning - Allthough made recently this film is based on books set in the 50's and is definitely non-pc.,1484265600,,410,4.074074074074074
4119560,5,B003FTM19G,This is by far the most funniest movie ever.,1483833600,,44,4.0
4119561,4,B003FTM19G,Funny story of how boys see and handle problems - reminded me of my youth,1480982400,,73,3.933333333333333
4119562,5,B003FTM19G,"The concept of Nicolas' character refers to a lost and past golden era in France during which the rising middle class was enjoying a sense of fulfillment from good wages, paid vacation time and all the new convenience appliances and technology which made life easier.
Picture the equivalent of the '60 in the USA.

And then, there is Nicolas himself as a cunning, happy and adorable boy.

Childhood, peace and prosperity. I enjoyed this movie.",1475712000,,443,4.8933333333333335
4119563,5,B003FTM19G,Very funny. One of my favorites.,1475193600,,32,4.5
4119584,5,B003FTM19G,"I love this film, it is the perfect movie for French learners to watch. Many points of this film are pulled from French culture and literature.",1469577600,,143,4.538461538461538
4119585,5,B003FTM19G,great thanks,1469491200,,12,5.5
4119586,5,B003FTM19G,Very enjoyable film.,1467590400,,20,6.0
4119587,5,B003FTM19G,Cute movie to watch with your children. Available in French with English subtitles or in English.,1465516800,,97,5.125
4119588,1,B003FTM19G,Poor story line and characters.,1463184000,,31,5.4
4119589,5,B003FTM19G,Love this movie. It's hilarious and kid's appropriate.,1463011200,,54,5.875
4119590,5,B003FTM19G,"Fantastic and not just for kids. Funny, touching, and universal.",1462752000,,64,5.5
4119591,5,B003FTM19G,"This is based of the classic literature ""Le Petit Nicolas."" (more specifically the chapter ""on a eu l'inspecteur."" The young actors are so well chosen for the portrayal of their characters.  Maxime Godart is the perfect choice for Nicolas.  Nicolas is a young boy who thinks his parents are going to have a baby.  He and his friends come up with multiple plans to deal with the new addition.  Not surprisingly, their plans often go awry and they have to come up with new plans.  In the meanwhile, the parents are dealing with Mr. Moucheboume and his wife coming over for dinner. Nicolas' mother does her best to try and be a ""modern day woman,"" but seems to constantly asking more of her husband. Several of the adults from this movie also appear in Les Vacances du Petit Nicolas.

The movie even has a cameo by Grard Jugnot!

This is a great representation of a very classic piece of French literature!",1462406400,,903,4.571428571428571
4119592,4,B003FTM19G,"This is a little gem of a video.  The acting is perfect in this enjoyable comedy.  Nicholas's facial expressions and body language are a delight.  At the beginning the teacher asks the students what they want to be when they grow up.  At the end of the video, Nicholas knows exactly what he wants to be.",1462060800,,303,4.357142857142857
4119593,5,B003FTM19G,I laughed so much through this whole movie. The scenes in the school were so humorous and the children's characters were so well nuanced and quirky.  I enjoyed the entire experience of seeing life through Nicolas' viewpoint.,1461369600,,224,5.054054054054054
4119614,5,B003FTM19G,Fairly easy for children to follow in French!,1461196800,,45,4.75
4119615,5,B003FTM19G,Le Petit Nicolas was hilarious.  I haven't laughed so hard in a long time.,1458432000,,74,4.285714285714286
4119616,3,B003FTM19G,"I was hoping for a movie a bit more like the stories of little Nicolas. Most of vignettes of the movie are inaccurate, short-cut renditions from the books, which are much funnier. Case in point is the story about the flowers Nicolas buys for his mother's birthday. The movie shortens the action and rewrites the chain of events to render a much less satisfying laugh. The movie is short, and I guess the budget did not allow for enough footage to faithfully tell the stories.",1456704000,,475,4.6
4119617,5,B003FTM19G,arrived on time and as expected,1454284800,,31,4.333333333333333
4119618,5,B003FTM19G,Very funny and my classes really enjoyed it after reading many of the Petit Nicholas stories.,1453248000,,93,4.875
4119619,4,B003FTM19G,"Drags a little in spots but very nice, quite enjoyable.",1446076800,,55,4.6
4119620,5,B003FTM19G,Excellent!,1443484800,,10,10.0
4119621,5,B003FTM19G,Wonderful film!  I highly recommend it.,1443398400,,39,5.5
4119622,5,B003FTM19G,"LOOOOVE that movie!
I'm even able to show a French movie to my students!!! (Most French movies have something inappropriate for the American public). This one is funny, hilarious actually, and American kids can watch it.",1443312000,,220,5.138888888888889
4119623,5,B003FTM19G,Hilarious. Showed it to my students in French class (with captions on) and they loved it,1443225600,,88,4.5625
4119644,5,B003FTM19G,One of my wife's favorite foreign films.,1440115200,,40,4.857142857142857
4119645,5,B003FTM19G,terrific movie,1438473600,,14,6.5
4119646,5,B003FTM19G,My French students loved this movie. I highly recommend it.,1437609600,,59,5.0
4119647,5,B003FTM19G,My husband's french classes lived this movie and so did I. I watched it with English subtitles and it was hilarious!,1437350400,,116,4.571428571428571
4119648,5,B003FTM19G,LOVED THIS cute little movie!  Family friendly and so imaginative!  The cinematography is excellent.  Very funny and fun!  And clean!  Yay!  English sub-titles,1436400000,,159,5.695652173913044
4119649,5,B003FTM19G,great,1436400000,,5,5.0
4119650,5,B003FTM19G,Adorable and very funny. Sweet little glimpse into french culture in the early 60s. Good clean fun!,1435190400,,99,4.882352941176471
4119651,5,B003FTM19G,Great,1433635200,,5,5.0
4119652,5,B003FTM19G,"This is a fun, witty movie, that is based on the French series of books. It is rather advanced for a younger child (because one needs to read the sub titles) but it is great for family viewing even with young teens.  The child in me loved it.",1431734400,,242,4.041666666666667
4119653,4,B003FTM19G,"Kids love it, but thought it was lacking.  Great to show in a middle school French class.  Students love it.",1431129600,,108,4.35
4119694,1,B003FTM19G,Not very clear. It freezes all the time. We had to stop watching it. Very disappointing.,1430179200,,88,4.5625
4119695,4,B003FTM19G,"My French class was reading a few of the children's stories upon which this film is based.  After watching the film, the consensus was this is a good film, if not great.  Might be better suited for an audience of children than adults.  That is probably for whom it was intended.",1430092800,,278,4.411764705882353
4119696,5,B003FTM19G,Love it!!!!,1429747200,,11,5.0
4119697,5,B003FTM19G,This is a great film that teens like a lot. Very fun and entertaining.,1429056000,,70,4.071428571428571
4119698,5,B003FTM19G,Very funny and a sneak into the recent past.,1428278400,,44,4.0
4119699,5,B003FTM19G,"Delivered quickly, no problems. Great movie!",1428278400,,44,6.5
4119700,3,B003FTM19G,Good,1426636800,,4,4.0
4119701,5,B003FTM19G,This is a really lovely movie for all ages. Well acted and funny. Innocent fun. I was pleasantly surprised at how much my family enjoyed it.,1425859200,,140,4.423076923076923
4119702,5,B003FTM19G,Gret movie,1424908800,,10,4.5
4119703,4,B003FTM19G,A wonderful film about children who haven't any idea where babies come from. The relationship between Nicolas and his parents was beautiful. There was a loving kindness that he received from both his father and mother. When the boy was upset that he wasn't about to have a little brother his father cheered him up with the most awful funny faces. Who wouldn't want to have a father like him?,1423872000,,391,4.6
4119734,5,B003FTM19G,"As always, the book is much better than the movie, but this move was still a good movie.",1423699200,,88,3.9444444444444446
4119735,5,B003FTM19G,Lovely movie. A must see!,1420848000,,25,4.2
4119736,5,B003FTM19G,loved it,1420675200,,8,3.5
4119737,5,B003FTM19G,Very pleased with the video. I plan to use it in a lesson for my French students.,1420588800,,81,3.823529411764706
4119738,4,B003FTM19G,"Have to admit I was less than enthused about watching this with my son. He had viewed it in HS French. However, it proved to be quite entertaining and humorous. Pleasantly surprised.",1420243200,,182,4.71875
4119739,5,B003FTM19G,Arrived on time and it's a great family friendly movie!,1419120000,,55,4.6
4119740,5,B003FTM19G,Great movie to show in French class!  One of the few French movies with no bad language or nudity.,1418601600,,98,4.157894736842105
