,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7770442,5,B01GWCMWQO,"This is THE box set to own.  I never purchased the Rhino releases but Shout Factory's treatment of this venerable series is most excellent.  From the Dolby Pro Logic soundtrack to the imperfections that crop up in some episodes (no doubt present on the broadcast masters) this is the Transformers as I remember them.

I ordered this edition from Shout Factory directly since I wasn't sure if it would be available from other vendors.  All 16 discs were present and accounted for as well as two magnets (Autobot and Decepticon), a 60-page booklet, and a flier for the G.I. Joe collector's set.  If you're a Transformers fan this is the most complete edition of the series worth owning to date.  Buy it and enjoy!",1253664000,20,711,4.693548387096774
7770443,2,B01GWCMWQO,"This was a *really expensive* upgrade from my previous collection of G1 Transformers cartoons.  Some of the special features are nice, don't get me wrong, but ultimately what I wanted was the cartoons... and I already had them, at a better price, years before this release.  There's plenty of good things to say about this set, but ultimately, this is one helluva high price tag to put on some 25-year-old cartoons.  I cannot recommend this set over other installments, particularly the Chinese option with its secondary English audio tracks (You guys know the one, right?).  Buying THAT over THIS would save you $50-80 depending on the seller.

I hate to be such a naysayer, but Hasbro et al have made a pretty damning cash-grab here.  This is clearly for them, not for the fans.",1253664000,6,780,4.7835820895522385
7770444,5,B01GWCMWQO,"This set is quite amazing.  Period.  But as a collector, it really depends on how you roll... er... or how you transform and roll out.  I'm a completist.  I was too late in collecting the previous releases on DVD and just prayed and waited around forever for this wonderful release.

You can indeed find the complete set for $140 on the SHOUT website; who knows, Amazon often drops their price by the release date, but for now, it can be found, alongside the complete GI JOE set with free shipping.

The packaging, unfortunately, is a lot of thin cardboard -- with the CD cases being cardboard with plastic trays; not very durable, not sure how they'll hold up to the test of time with repeat handling.  I wish the outside case, at least, was heavy duty like the GI JOE complete set box, especially for $140; one could most likely collect the individual releases for the same price with how cheap these individual seasons often go down on Amazon.  Although, the set does consist of a few rarities not found in the individual releases.

Call me 'Crazy', but I am collecting BOTH releases.  I love picture discs and packaging.  Especially for the individual releases which contain thin-pak jewel cases and cartoon character pictures on the discs.  The characters on the complete set discs are more computer-generated images... NOT CGI, but rather, what a Transformer might look like after being scanned for replication.

On a side note, the ""More Than Meets The Eye"" introduction DVD, the first five episodes of season one sold seperately, is a nice collectable too, comes in a regular jewel case, and though the image is the same as the first disc in season one, it has a blue background rather than a purple background... subtle, but cool.  And, yes, I have this in my collection as well.  Crazy.

The collected book (episode summaries) is quite nice that comes with the complete set, it includes some Tranformer bios... the individual releases come with mini-booklets that only contain the episode summaries, both having different cover designs, so again, to me it is worth collecting both releases.

GI JOE side note (for completists); for the complete set, the 17 discs have the same characters as the individual release... however, the complete set discs have the original hand-drawn character profile picture, whereas the individual set releases have the cartoon character image on the discs.  And, the individually released introduction DVD ""The M.A.S.S. Device"" has three figher jets with the red white and blue jetstreams as the picture disc, so they're all quite different.  Also, interesting to point out, there's an empty tray slot, an ""18th"" disc spot for the 1987 GI JOE movie that does not come with the set, hopefully it's released at a later date.  Not sure why the Transformers movie wasn't included in the complete TF set.  Too bad... or had an empty ""17th"" disc spot.",1253145600,35,2886,4.860940695296524
7770445,5,B01GWCMWQO,"As another reviewer wrote, it is indeed possible to order this directly from Shout, for $140.00 w/free shipping.  If Amazon did not offer any discount on this then the Shout offer would clearly be superior.  But Amazon DOES offer a discount, which substantially narrows the difference.  Further, Shout charges sales tax to orders from California, Florida, Indiana and Kentucky whereas Amazon does not.  So, where I live the prices are virtually identical and in fact, Amazon's price with the current discount is .66 cents less for me than if I had ordered this from Shout.

As for the set itself, Shout's website lists it as including ""98 episodes, a 60-page Book, Autobot & Decepticon Magnets, 3 scripts w/ handwritten notes, all 5 of the PSA's, 5 featurettes (2 of which are exclusive to this set), a voice cast reunion, Hasbro toy commercials, 2 concept art galleries, a fan art gallery and an animated fan film entitled 'Transformers: Generation One'"".  Finally, the entire package is housed in one very nice looking box with a picture of the Matrix of Leadership on the top.",1251504000,9,1079,4.9010989010989015
7770446,5,B01GWCMWQO,"This is really the general release of the Transformers complete cartoon dvd set. But, it's a lot, lot cheaper to get it from Shout Factory directly. So, forget amazon, and get it at the shout factory site !",1250812800,4,206,4.447368421052632
7770467,5,B01GWCMWQO,A very good cartoon series from my childhood. Decent enough box set with a few extras. Extra words to fill space.,1385856000,,113,4.428571428571429
7770468,5,B01GWCMWQO,How could you not love the classics? My package came quickly and was in perfect shape.  Everything played well and there's no complaints here.,1382832000,,142,4.916666666666667
7770469,5,B01GWCMWQO,I gave this dvd set five stares because its better than the Rhino. I had recommend this dvd box set to my brother and i will recommend this box set to anyone who loves the transformers tv shows.,1380240000,,194,4.131578947368421
7770470,5,B01GWCMWQO,This has got to be the best transformers collection i've ever seen. Every single episode is just as I remembered it and all the special features have only helped enhance my enjoyment of this series all the more.,1378771200,,211,4.578947368421052
7770471,5,B01GWCMWQO,"This was a NICEEEEEEEEEEEEEEEEEEEEEE collectors series setup, only thing was it came with the disks all backwards. How, i have no clue.",1368403200,,135,5.181818181818182
