,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7320345,5,B0112HPUPE,"I remember watching the Glen Campbell Goodtime Hour every week when it originally aired for the four year run on television. Nice to see at least two of the shows from Glen's show on this dvd.  I found Glen's voice very soothing and calming for me in my life and still listen to his music as a source of comfort when I am down.

I will admit for this Christmas Specials Dvd, the second program from 1970 is my favorite of the two shows found on this one disc. So glad these are now available and hope to see the entire Good Time hour with Glen in DVDs soon.

Sharman L Bowman -- Mequite, NV",1450051200,10,590,4.113043478260869
7320346,5,B0112HPUPE,These old Christmas specials are priceless!,1448064000,5,43,6.333333333333333
7320347,5,B0112HPUPE,Always great to watch Glen Campbell and hear the joy in my mother's voice upon hearing his voice. Good as always.,1447632000,7,113,4.428571428571429
7320348,5,B0112HPUPE,Wonderful shows. I sure wish all the episodes could be released in their entirety. So fun to see so many celebs back when they were just beginning their careers and to see Glen in his youth with his wonderful talents displayed on this show. He's a national treasure. Such talent!,1446940800,15,279,4.6
7320349,5,B0112HPUPE,"As a longtime Glen Campbell fan, I was delighted when these Goodtime Hour Christmas Specials were rereleased.  The show brought Campbell into the eye of mainstream America and earned him many fans. These two shows, (from 1969 and 1970 ) showcase Campbell at his best, and remind everyone of just how truly legendary a talent the man is.
They don`t make shows like these anymore because there aren`t talents like Campbell and many of his guests around these days. Check out the lineups on these two shows, Steve Martin was a writer, Jerry Reed, Mel Tillis. Cher, Shecky Greene, George Gobel, Andy Griffith, Anne Murray, and Paul Lynde,  just to name a few.
And, above it all, Glen Campbell. Call the family in,put the DVD in, sit back and prepare to be ENTERTAINED. This is truly a Christmas gift from times gone by back to touch your heart, entertain you and remind all of us of what a true genius Glen Campbell  is, and was.",1445817600,21,925,4.593939393939394
7320350,5,B0112HPUPE,"This is a MUST BUY for any Glen Campbell fan - and frankly for anyone who loves classic Christmas music mixed with good old time comedy !! Besides Glen doing his hits and mixing in some great Christmas songs, this DVD also guests Anne Murray, Cher and Andy Griffith singing Christmas songs as well. You also get crazy hijinks from George Goebel, Mel Tillis, Paul Lynde, and Jerry Reed !!

Its great seeing these complete episodes again !! I remember seeing these as a kid ages ago !

These are beautifully mastered - crisp, clear and vibrant video !!!

You will not be disappointed !!!",1444780800,36,585,4.552380952380952
7320371,3,B0112HPUPE,Very boring . Not what l expected .,1516147200,,35,3.5
7320372,5,B0112HPUPE,Ok nice show !!,1512086400,,15,3.0
7320373,5,B0112HPUPE,My longest  enjoyment of music came from Glen Campbell.  I Houston I and my family saw him every time he came to town.  He is greatly  missed.,1510272000,,142,4.148148148148148
7320374,5,B0112HPUPE,I miss all the old-fashioned Christmas TV shows. This DVD helps fill the void of Christmas programming today.,1509235200,,109,5.111111111111111
7320375,5,B0112HPUPE,Back when television was entertainment for the whole family. Campbell was vastly underrated as a singer and guitarist.,1509235200,,118,5.611111111111111
7320376,3,B0112HPUPE,The case was broke when I opened it.,1505952000,,36,3.625
7320377,3,B0112HPUPE,It's OK,1505865600,,7,3.0
7320378,5,B0112HPUPE,The Best.,1504656000,,9,4.0
7320379,5,B0112HPUPE,"Great DVD. Classic and nostalgia, memories. I Watched his shows in late 1960s into early 1970s on cbs tv, when growing up. Seller was fast and honest and would use seller again and others should use seller too. Thanks.",1504483200,2,218,4.615384615384615
7320380,5,B0112HPUPE,"I love Christmas shows from the 70s. This show had a bit of Christmas songs and a number of contemporary hits. It's a mixture of Christmas and secular pop. It features Andy Griffith, Cher, Anne Murray, Mel Tillis, Jerry Reed.",1492387200,4,225,4.65
7320416,2,B0112HPUPE,Quality not very good.,1491955200,,22,4.75
7320417,5,B0112HPUPE,"Great holiday fun, enjoyed watching it.",1491436800,3,39,5.666666666666667
7320418,5,B0112HPUPE,so far a ten,1490313600,5,12,2.25
7320419,5,B0112HPUPE,"To see and hear Freddy Hart sing Easy Loving is worth the dvd itself, it was his biggest hit, to watch Merle Haggard do impersonations of Johnny Cash, Buck Owens  and Hank Snow are priceless, all these country icons are no longer with us, to see them all together on one dvd is wonderful. This was a time when country  music  was at its peak,  all these guys made there mark in country music, just to see their live performances is a treat.",1487462400,2,440,4.265060240963855
7320420,5,B0112HPUPE,"Great show, great memories",1484092800,2,26,5.75
7320421,5,B0112HPUPE,Wonderful Christmas shows,1483747200,2,25,7.666666666666667
7320422,5,B0112HPUPE,I love the movie. I also love hearing sing at Christmastime too.,1483574400,3,64,4.416666666666667
7320423,5,B0112HPUPE,good show,1483315200,2,9,4.0
7320424,5,B0112HPUPE,Why can't we get this entire program instead of just a single episode?  It's a real treat!,1473033600,3,90,4.294117647058823
7320425,3,B0112HPUPE,just a little too much comedy,1472774400,,29,4.0
7320466,4,B0112HPUPE,"What an incredible guest lineup in just one show, Johnny Cash with June Carter, Merle Haggard, my all time favorite, Buck Owens, Jerry Reed, Freddy Hart and Mel Tillis. There are some really good musical performances.

Cash/Campbell - Folsom Prison Blues
Haggard - Carolyn
Cash - A Thing Called Love
Campbell/Reed - Born To Lose
Hart - Easy Loving
Owens - I'll Still Be Waiting For You
Campbell - For The Good Times

I felt the comedy skits with Mel Tillis and Minnie Pearl though were quite weak but I enjoyed Merle Haggard's impressions of Marty Robbins ( Mary), Hank Snow ( I'm Moving On), Buck Owens ( Love's Gonna Live Here) and Johnny Cash (Jackson)

The final medley was also entertaining though we only get to hear a few lines of the following songs

A Boy Named Sue
I've Got A Tiger By The Tail
When You're Hot You're Hot
I Want To Go Home
Act Naturally
I Take A Lot Of Pride In What I Am
Long Legged Guitar Pickin' Man

It's too bad that we only get to see 1 episode 50 minutes, not really good value for the price being charged, but these are some of my favorite country singers of all time, it was nice to see them once again !.",1472774400,14,1140,4.2592592592592595
7320467,5,B0112HPUPE,I've always loved Glen Campbell and remember watching the Goodtime hour as a kid. This episode has so many great country stars as guests. Sadly most of them aren't with us any more.  The show is entertaining and all of the artists have more talent in their pinkie finger than most of today's artists have in their entire body.  It's nice to see the episode in its entirety and not cut up clips. I just wish they'd release all of the episodes.,1468540800,10,442,4.378048780487805
7320468,2,B0112HPUPE,"I'm so sorry, I was disappointed with it, I thought it would be much better than it turned out to be...I am a big Glen Campbell Fan
but it is not much of a story...",1467158400,,164,3.7142857142857144
7320469,5,B0112HPUPE,GLEN CAMPBELL - A TRUE AMERICAN MUSIC ICON. Shout Factory needs to release the entire GLEN CAMPBELL GOODTIME HOUR tv series on DVD.,1466726400,6,131,4.739130434782608
7320470,5,B0112HPUPE,"I LOVED IT ! ! From the "" Goodtime Hour "" to "" Ghost on the Canvas "" to "" I'll Be Me "", Glen Campell is timeless . I've been one of Glen's biggest fans for most of my life and I thank you VERY MUCH for offering this wonderful dvd . . . made me remember "" the good old days "" !",1465862400,8,276,3.2615384615384615
7320471,5,B0112HPUPE,"The Glen Campbell Goodtime Hour ""Christmas Specials and Country Special - Now that's Great Entertainment. Shoutfactory needs to release the entire Glen Campbell Goodtime Hour on DVD.",1464912000,7,182,5.777777777777778
7320472,5,B0112HPUPE,"This DVD of Glen Campbell brings back pleasant memories from my childhood, not to mention that Glen Campbell is such an outstanding artist!!",1464825600,,140,5.130434782608695
7320473,5,B0112HPUPE,A great trip back in time to a more wholesome time.,1464307200,,51,3.727272727272727
7320474,5,B0112HPUPE,love glen campbell great to see a show when i was just in my teens i wish they would put out all os the glen campbell good time hour,1463788800,6,132,3.586206896551724
7320475,5,B0112HPUPE,Glen puts you in the Christmas spirit,1462060800,2,37,4.428571428571429
7320516,5,B0112HPUPE,"Like so many tv specials of the era, conveys true talent of performers.",1461456000,2,71,4.538461538461538
7320517,5,B0112HPUPE,Awesome Glen Campbell !!,1460851200,,24,5.25
7320518,4,B0112HPUPE,If you like the retro Christmas television shows well worth watching.,1460073600,2,69,5.363636363636363
