,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6389964,5,B00JU3S6IQ,I CONTACTED TIME LIFE AND APPARENTLY THEY HAVE LEFT IN THE SINGING IN THE RAIN NUMBER WITH MAMA WHEREAS THE STARVISTA TOOK IT OUT.SO TRY WAITING FOR THE TIME LIFE EDITION.,1410825600,2,171,4.548387096774194
6389965,5,B00JU3S6IQ,"Season 5 special features:

- Interviews with Vicki Lawrence, Dorothy Lyman, Ken Berry and Executive Producer Rick Hawkins.

Episode List:

Baby Talk - Vint and Naomi try to have a baby, and Mama tries to stick them with watching a friend's baby.

Ladies Choice - Mama battles Iola for the Church Ladies League Presidency.

Naomi's New Position - When a new manager takes over at Food Circus, Naomi thinks she's on the verge of getting a promotion to Assistant Manager. Problem is there are several job requirements that she didn't count on when she applied for the job. Like having to make it with Mr Woods.

The Really Loud Family - Bubba films the Harpers for a school project.

Many Unhappy Returns - On Mama's birthday she finds a gift that Vints boss wants him to hold on to for his wife. But Mama thinks it's for her after she reads the card and it says ""to my darling mother,"" so she takes it back to the store and exchanges to buy gifts for everyone.

Found Money - Mama visits an automatic teller machine and gives her $800 by mistake.

My Mama, Myself - Mama is haunted by visions of her departed mother, who was always trying to run her daughter's life.

Full House - Vint is wild when Mama joins his poker game---and proves to be an ace player.

Very Dirty Dancing - Vint and Naomi are practicing the latin sizzle for a dance contest. Once at the contest Vint and Naomi tell Mama she should stay sitting cause she gets worn out, so she enters the contest.

Bedtime for Bubba - Bubba's all night study partner has a curious Thelma snooping around more when she finds a black lace bra in his bed.

What a Dump - Mama plays host to the neighborhood block party,where Mayor Tutwiller is set to make a major announcement. Mama thinks he's going to award her the ""Golden Troll"" award for the best yard in Raytown. But he instead annouces that the city council has voted to make Raylane the new city dump and buy all the houses on the block.

Mama Bell - The family gets a new answering machine and Thelma listens to messages about giving an ""old lady"" away, which she interprets as herself, but is actually for a lost dog.

The Big Wheel - Mama goes on TV to spin the Big Lottery Wheel.

Mama's Layaway Plan - Mama goes behind the family's back to spend their vacation money on her over priced funeral. NOTE: This is Dorothy Van's final appearance as Aunt Effie.

My Phony Valentine - It's Valentine's day and Naomi feels unloved and Vint buying her cheap stuff for doesn't help. Mama and Iola however are busy making hearts for the Valentine's day banquet at the church. Naomi starts bugging Iola about not having a date, so she says she had one but turned it down. Mama then comes up with the story that she too has a date.

More Power to You - Mama refuses to pay an electric bill that is incorrect. The family has important events to prepare for but are ruined because Thelma didn't pay the electricity bill.

Mama in One - Mama is excited for a weekend by herself with her family away. But once their gone she gets very bored.

April Fools - The family and Iola play april jokes on Mama for April Fools day, but she is not amused and tries to get even.

There's No Place Like...No Place - In a big mix-up Mama gets mistaken for a homeless person and is thrown in jail. She later discovers her Cousin Cora is among the crowd in the cell.

Reading the Riot Act - Thelma's discovers her friend Lolly the CCL President can't read.

A Taxing Situation - Vint and Naomi are cheating on their taxes. Thelma finds out she owes money to the government and decides as well to cheat on taxes. Then the family gets a visitor from the IRS.

The Mama of Invention - Iola, Bubba, Naomi, and Vint fall for a fraud scam where a marketing executive finds new inventions to market.

Hate Thy Neighbor - Bubba falls in love Terri Gebhart a daughter of Thelma's worst enemy, the next door neighbor.

Dependence Day - Iola gets thrown out of her house and into Thelma's when she refuses to go with her mother's will.

Mama Makes Three - Vint and Naomi plan to adopt a child after they find out Vint is sterile, but don't have to because Naomi finds out she is pregnant.",1409788800,19,4159,4.367532467532468
6389966,4,B00JU3S6IQ,"I pre-ordered the Complete Series from StarVista/TimeLife over a year ago since ""Mama's Family"" is my second-favorite sitcom ever just behind ""Maude"" and the only complaint I have about this wonderful set is found here on the upcoming Season 5 release.

The episode ""Mama in One"" which finds Mama looking forward to having the house to herself when everyone goes away for the weekend suffers from cuts. StarVista wasn't able to clear ""Singin' in the Rain"" so the scene with Mama splashing in the puddles outside with her umbrella is missing. It's kind of jarring and I now wish I hadn't tossed my old VHS tapes so soon after pre-ordering this. I just assumed when they advertised they were using ""original broadcast masters"" everything would be complete. NOT! This is just to give everyone a heads-up that the puddle scene won't be there if you're looking forward to it.

That being said, this season continues in the same vein as the last two except there's a new plot thread that will continue through the remainder of the series as Naomi and Vint now plan on having a baby. The writing is still sharp and funny as ever and the cast delivers on all counts.

Some of the highlights are fan-favorite ""The Really Loud Family"" where Bubba makes a home video of the Harpers; Mama gets tired of everyone's April Fool's pranks so plans an elaborate one of her own; Iola moves in when her declaration of independence to her mother backfires; Mama appears on ""The Big Wheel"" lottery show; Mama's new answering machine causes a misunderstanding where she thinks the family is trying to have her put away.

Some episodes are less funny than others, but the characters are still making them entertaining and every one of them has their moments.

Four Stars due to the cut episode here.",1408838400,28,1775,4.731391585760518
6389967,5,B00JU3S6IQ,So happy I got this! I love this dvd!,1508889600,,37,3.2222222222222223
6389968,5,B00JU3S6IQ,Don't you just love these old dvd's??!!,1506902400,,39,4.714285714285714
6389969,5,B00JU3S6IQ,Great series and I was so happy to be able to get these on DVD!,1504137600,,63,3.2666666666666666
6389970,5,B00JU3S6IQ,none,1501632000,,4,4.0
6389971,4,B00JU3S6IQ,thank you,1501286400,,9,4.0
6389972,5,B00JU3S6IQ,"To paraphrase What About Bob? There are those people who love the syndicated episodes of Mamas Family and those who dont. Its more of a style of humor that can related to broadly rather than the smart, witty, intellectual humor. The laughs are easy, driven by the actions of characters and the situations are sometimes, okay often, off the wall. Its a style of comedy that I actually wish existed more today as opposed to cheap jokes about certain human activities.

This is probably my favorite season featuring such laugh out loud (I mean literally) moments as Bubbas video project with the allegedly shorted out camera, Mama riding a wrecking ball, and the Mama-Iola CLL debacle. Also of note is the episode where the Harper's team up to take down Naomis boss who ties her job to performing certain favors. Theres also a really neat interview with the cast around a table, although it does kind of toss back and forth from Mamas Family to the Family sketches that aired on Carol Burnett, but thats really a minor pick point.",1500681600,,1027,4.705555555555556
6389973,5,B00JU3S6IQ,love it!,1497571200,,8,3.5
6389974,5,B00JU3S6IQ,Love it,1496188800,,7,3.0
6389975,4,B00JU3S6IQ,Disappointed because this wasn't the entire season like I thought it would be. I guess I should have figured it out by the price. Otherwise it was a really funny DVD.,1495670400,,166,4.387096774193548
6389976,5,B00JU3S6IQ,I loved this season of Mama's Family!  Starting with Mama and Iola fighting for the Church Ladies' League presidency to Bubba's video presentation of the Angry Family. Bubba never looked hotter btw. ;) I am very happy with my purchase and looking forward to purchasing the other seasons too.,1494288000,,291,4.938775510204081
6389977,5,B00JU3S6IQ,miss this show,1491350400,,14,4.0
6389978,5,B00JU3S6IQ,Thx,1490313600,,3,3.0
6389979,5,B00JU3S6IQ,So happy this is finally out on DVD.  I love it.,1490227200,,48,3.3636363636363638
6389980,5,B00JU3S6IQ,Superb,1486857600,,6,6.0
6389981,5,B00JU3S6IQ,"Glad to have this for my collection, Thanks",1484438400,,43,4.5
6389982,5,B00JU3S6IQ,GREAT,1484092800,,5,5.0
6389983,1,B00JU3S6IQ,"I can completely understand these episodes having ""flaws"" in picture quality due to the age of the show. However, I have at least 2 DVDs that are UNUSABLE! You can hear the audio but can't see the picture. This is not a flaw. This is unacceptable. DO NOT BUY. I have the same issue with Season 2. Very disappointing.",1483660800,,316,4.372881355932203
6389984,2,B00JU3S6IQ,"I was very disappointed with Season 5.  I have others and they were fine, but this one was not worth the money.",1476921600,,111,4.045454545454546
6389985,5,B00JU3S6IQ,Big fan since the 80's........and today still watching the series!!,1473120000,,67,5.8
6389986,5,B00JU3S6IQ,It was good and funny to watch,1472947200,,30,3.4285714285714284
6389987,5,B00JU3S6IQ,This was a birthday present to myself this year. When thinking of this show I am reminded of my childhood and this being on in the morning before school. I laughed harder at this then most new comedies that are out there. I had to buy all six seasons and was beyond happy it was available for purchase. Wish they would do this with more TV shows from the era.,1472515200,3,359,4.142857142857143
6389988,5,B00JU3S6IQ,A must have,1470787200,,11,3.0
6389989,5,B00JU3S6IQ,Finally on DVD!,1469318400,,15,4.333333333333333
6389990,5,B00JU3S6IQ,Always enjoy Thelma's predicaments.  Fun as always!!,1468195200,,52,6.428571428571429
6389991,5,B00JU3S6IQ,Great show and happy to be able to keep watching it over and over.,1467849600,,66,3.7857142857142856
6389992,5,B00JU3S6IQ,I have all seasons.  Love every one of them.  Watch regularly.,1466985600,,62,4.545454545454546
6389993,5,B00JU3S6IQ,One of my top five sit coms. Imo Mama never disappoints!,1466121600,,56,4.181818181818182
6389994,5,B00JU3S6IQ,Love love love it!!! Brings my childhood watching tv with .y momma and daddy before bedtime this os a great comedy,1465689600,,114,4.476190476190476
6389995,5,B00JU3S6IQ,love it great show love all mamas family shows so funny,1464998400,,55,4.090909090909091
