,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5392311,5,B00A7GWGLS,"omg finally it will be released on dvd the first was a good dvd
i have good faith in this release i will be anticipating this dvd next year :D
and heres hoping they release digimon season 3 on dvd as well",1353283200,12,204,3.880952380952381
5392312,5,B00A7GWGLS,A+,1427587200,,2,2.0
5392313,5,B00A7GWGLS,Great set. episodes not as good as season 1 but are still great. all season 2 episodes and a character guide in a nice little package.,1426809600,,134,4.1923076923076925
5392314,5,B00A7GWGLS,great show,1425168000,,10,4.5
5392315,5,B00A7GWGLS,Its Awesome,1424217600,,11,5.0
5392316,5,B00A7GWGLS,Tout est parfait,1424131200,,16,4.666666666666667
5392317,5,B00A7GWGLS,One of the bests!!! Good plot line awesome characters what else can I say,1422144000,,73,4.285714285714286
5392318,5,B00A7GWGLS,"When Digimon Adventure 2 premiered on Fox Kids, at first I didn't know who the Digimon Emperor really was and who the later villains were. When I watched episode 17 (Ghost of a Chance) at Aunt Seda's house back in 2000, and I heard Wizardmon's warning regarding saving the Digital World, it became clear that Myotismon-possessed Yukio Oikawa was the ultimate mastermind of all chaos in the Digital World and that Myotismon was the final villain of Digimon Adventure 2.

Digimon Adventure 2 is basically a continuation of Digimon Adventure, but this time, six of the children from Digimon Adventure (Izzy, Joe, Matt, Mimi, Sora, and Tai) have enrolled in high school. TK and Kari have grown up to be big kids (TK is finally able to stop acting like a crybaby and he now acts very mature, while Kari was able to overcome the illness she had one day and grow to be a charming, smiley girl), and they are accompanied by four kids (Davis, Cody, Ken, and Yolei).

Compared to Digimon Adventure, Digimon Adventure 2 introduces a combination of both evil Digimon (Arukenimon, Mummymon, MaloMyotismon) and evil human beings (Digimon Emperor [=Ken], Myotismon-possessed Yukio Oikawa).

The Digimon Emperor has to be my favorite human villain of Digimon Adventure 2 and one of my top ten fictional tyrants (Napoleon the Pig is another one of my favorite fictional tyrant). He rules the Digital World with an iron fist, using Dark Rings and Spirals so as to treat Digimon as his slaves, and any Digimon that oppose him are locked up in prison. These methods of totalitarian control over the Digital World are enough for the Digimon Emperor to be considered as evil and ruthless as Nero and Ivan the Terrible.

When Arukenimon and Mummymon create BlackWarGreymon from 100 control spires, the children realize that defeating BlackWarGreymon is a tall task, since BWG is a Mega, and Paildramon is an Ultimate. But in Episode 37, the DNA Digivolved forms of ExVeemon, Stingmon, Aquilamon, Gatomon, Ankylomon, and Angemon are all able to inflict damage to BlackWarGreymon and then Azulongmon successfully convinces BWG not to destroy the last remaining Destiny Stone.

The last episode of this season had a very happy ending. After destroying MaloMyostismon and freeing Oikawa of all his malice, the DigiDestined of Digimon Adventure become parents and raise adorable little children",1411603200,,2366,5.025510204081633
5392319,5,B00A7GWGLS,Very good release for the english dub. The only thing missing are the two animated movies.,1409702400,,90,4.6875
5392320,5,B00A7GWGLS,I just received my order today! Thanks for my DVD. Loved these growing up and I enjoy watching them! Quick and hassle free seller. :),1409616000,,133,4.36
