,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3676936,4,B001L1S1PI,"Yes, FOX is clearly anxious to get into the HD & Blu-Ray world, and thinks it will be more lucrative, or at least stir up more interest. I must admit I would rather buy this season than the seasons 13-19, because the HD HAS ADDED A LOT! (though only about half the season is actually HD). Not just the incredible detail, which is considerable (have you noticed the backgrounds? the finally updated opening??), but also the new visual details seem to have inspired the writing a bit. I found ""How the Test Was Won"" quite funny, as well as ""No Loan Again"". If you haven't seen the new HD Simpsons, it's worth checking out. But I don't know about the extras situation, and will be waiting to see what all is offered, not to mention the packaging complaint. They have GOT to get something more disc-friendly, though I fear the recent ""The Beatles Remastered"" sleeve treatment will not help our cause here.

But really, the HD has been something of a revelation to me, and given me hope that the Simpsons could actually continue to reinvent itself to greatness. Though, I would agree in general with others, that seasons 1 - 6 are must see; seasons 7 - 10 are still worth getting though quality-level trails off; after that, until season 20, not so good (is this why they've skipped ahead, admitting their sub-par quality past 7 seasons?)

Lets face it, The Simpsons writers have been coasting the last 7 years or so, falling into the usual long-run sitcom traps: bringing in lots of favorite ""guest stars"" usually playing themselves in a bald-faced attempt to garner the affection, or at least attention, of the youth (not unlike the old-time stars Milton Berle or Walter Matthau going on Saturday Night Live to host); regurgitating old plot-lines and coming up with ones so ridiculous even the characters are written a line to acknowledge the absurdity; and, as Simpsons acknowledged head-on in the episode ""The Itchy & Scratchy & Poochie Show"", added characters to enliven the already buldging cast, like: Homer's mom, Arnie Ziff, Apu's wife and eight children; and of course, many, many road trips: Japan, Scotland, Hawaii, etc; which is also acknowledged with the wink of ""The Simpons are going to..."".

I'd like to see more of the bizarre episodes left to Halloween (Treehouse of Terror) and more relational/situational humor, like earlier season episodes (Lisa's Substitute, Separate Vocations, Lisa the Geek, I Married Marge, Saturdays of Thunder, etc;). OK, I'm done ranting.",1261872000,5,2479,4.883610451306414
3676937,2,B001L1S1PI,"Why is Fox even releasing the twentieth season? The only special feature on the entire set is a ""SNEAK PEEK"" of the Simpsons 20th Anniversary Special, directed by Morgan Spurlock.
What I ask is how they call it a sneak peek when the special airs two days before the release of this boxset.  Thay have got geniuses working at FOX I presume.
No other features are available!!!  I find this ridiculous of a season boxset to be released with no features whatsoever. If so, it should cost a fair amount less.

Don't buy this fans, FOX is stiffing you, simply for the money!!",1261267200,62,569,4.504854368932039
3676938,3,B001L1S1PI,"Not really a review, although I did like some of the gags in Season 20 while others left me scratching my head, but I thought I'd point out the obvious reason why they skipped from Season 12 to Season 20 in the DVD releases. Fox is making a big deal about celebrating the show's 20th anniversary. In fact, the 20th Anniversary Special airs January 10, two days before this release. 20th Anniversary - 20th Season. As Homer might say, ""Well duh!""",1259712000,5,445,4.506172839506172
3676939,3,B001L1S1PI,"The Simpsons have been around for more than 20 years now and it`s safe to say that if you ever surfed your television you came across them.  It paved the way for other animated comedy shows of its genre, it has more than 400 episodes to its credit, won a few awards, it`s been on air since seemingly forever and there`s plenty more to say about it. There have been some complaints about the decline of the show ever since the beginning the 00`s. It`s hard to pick a season where the decline really began but it is true that the show is not as good as it was I`ll admit it, but I think it`s still good and I still enjoy it. Since some time each season has a few great episodes mixed with a few good ones and some not-so-good one, season 20 is no different.

Now I won`t be doing an episode list because some other reviewers will take care of that. But I really liked a few episodes like ""Eeny Teeny Maya Moe"" in which Moe has a new romance, ""No Loan Again, Naturally"" was great with Ned Flanders helping the Simpsons trough difficult time as they reached bankruptcy and this season`s ""Treehouse of Horror XIX"" was very good and the allusion to Charlie Brown was brilliant. The worst episode of this season is perhaps the worst in the show`s history ""Four Great Women and a Manicure"" , another Simpsons twist on history but this one proves to be the worst yet. The season was mostly good.

You will notice a change in the visual style of the show, it is pretty much the same but somehow it's different. It features more technology which turns out to be very funny and the visual style has changed a little it's like the show has gotten a facelift, and I don't think it hurt after so many years you're bound to change at some point. You will also notice the new title sequence for the show, I like it but I miss Homer's scream from the original! The Simpsons are now in HD and it looks very good. I`d like to think that the box of this season will be different than season 11 and 12`s accordion style but no one really knows now.  They should really consider doing something else or return to the older boxes format I never hear anyone complain about those. I know how they want to do an eco-friendly packaging but it`s obviously not a hit with most fans, it didn`t look so good and I didn`t like how it scratched my discs and I`m sure I wasn`t the only one.

Season 20 is not bad really but it just doesn't compare well to the earlier seasons. I don't laugh as I much as I used to while watching the show but I still find it entertaining and worth watching. There were some very good episodes and this season was better than a few of the previous ones. I don't know why they are releasing this one ahead of the others (13-19), yes it's the 20th anniversary but still this will make some fans angry. I'll give season 20 three stars it was a good season. So will I be buying? Well yes because it's still better than no Simpsons in my opinion and if you don't like the show at this point then don't bother with it that's all.",1257811200,12,3020,4.227036395147314
3676970,5,B001L1S1PI,Package better than described!,1491609600,,30,6.75
3676971,2,B001L1S1PI,DVD case arrived ripped. Discs were OK but case damaged,1488240000,,55,4.6
3676972,5,B001L1S1PI,wonderful,1486598400,,9,9.0
3676973,2,B001L1S1PI,"I could not play this DVD on my DVD/Blueray player here in Norway, because of the different zone's (it's zone 2 here in Norway, but the DVD has zone 1) 
Too bad i didn't know that, because it was a christmas present..",1486252800,,217,4.166666666666667
3676974,5,B001L1S1PI,Exelent,1485648000,,7,7.0
3676975,5,B001L1S1PI,Still a great show! It is still going strong!,1485043200,,45,4.111111111111111
3676976,5,B001L1S1PI,Loved item and fast delivery!,1483833600,,29,5.0
3676977,5,B001L1S1PI,Brill watching these guys,1482883200,,25,5.5
3676978,5,B001L1S1PI,Great as usual,1481846400,,14,4.0
3676979,5,B001L1S1PI,Good,1478995200,,4,4.0
3677030,5,B001L1S1PI,Never gets old.,1478304000,,15,4.333333333333333
3677031,3,B001L1S1PI,just not what it should be after 20 years.,1477094400,,42,3.7777777777777777
3677032,5,B001L1S1PI,"The Simpsons are classic, they have only gotten better with every season",1476230400,,72,5.083333333333333
3677033,5,B001L1S1PI,"Sad decisin the one FOX had about stop selling DVD's. This one is now a Pearl just because the change from old tv to the new digital format, and of course that's clearly represented in the ending of the couch gags.",1472774400,2,214,4.2439024390243905
3677034,5,B001L1S1PI,nice,1470182400,,4,4.0
3677035,5,B001L1S1PI,Every season of the Simpsons gets 5 stars.,1467331200,,42,4.375
3677036,5,B001L1S1PI,Halloween!!,1462492800,,11,11.0
3677037,4,B001L1S1PI,I loved this episode so much I just had to own it!,1461456000,,50,3.25
3677038,5,B001L1S1PI,nice and funny,1460246400,,14,4.0
3677039,5,B001L1S1PI,"Arrived on time, and as described.",1459209600,,34,4.833333333333333
3677060,5,B001L1S1PI,The simpsons have always been funny to me.  It's amazing they can still come up with new stories after all these years.  I look forward to all the future DVDs being produced.,1459209600,,174,4.40625
3677061,5,B001L1S1PI,This will be a gift.,1456790400,,20,3.2
3677062,5,B001L1S1PI,The dvd  was purchased for my son who is collecting all the seasons (one for each Christmas).  It was just what he wanted.,1454803200,,122,4.260869565217392
3677063,5,B001L1S1PI,Pretty simple..you'll like it if you like the Simpsons. ;-),1453420800,,59,5.0
3677064,5,B001L1S1PI,Great movies at a great price,1453248000,,29,4.0
3677065,5,B001L1S1PI,A great season!!!,1451952000,,17,5.0
3677066,5,B001L1S1PI,Make more!,1451865600,,10,4.5
3677067,1,B001L1S1PI,Omg the DVDs scratch so easy,1451692800,,28,3.8333333333333335
3677068,2,B001L1S1PI,it scratches the disks. What the hell man!,1450483200,,42,4.375
3677069,4,B001L1S1PI,The show was fantastic despite what the critics say. It seems as though that people who are tired of The Simpsons complain about the longevity of the show over the quality of the show. Definitely worth the watch.,1448668800,,212,4.605263157894737
3677100,5,B001L1S1PI,Arrived quick and in perfect condition. Episodes are as funny as the easier seasons plus the commentary is very enjoyable as ever. The rating on this product should be better.,1448668800,,175,4.866666666666666
