,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5981573,1,B00FEOYY8G,"It should not be surprising as Universal is always the dvd concern the least likely to include extras in their releases; well now they're not even releasing them properly. Bought the first five seasons. I will never, I repeat, never buy this crap!",1383177600,38,247,4.767441860465116
5981574,1,B00FEOYY8G,"Why, oh, why Universal did you not release these as regular DVD's as you did the first five wonderful sets?  Okay, I understand that DVD sales are declining and that those who collect these shows are part of a small, niche audience.  But clearly Universal sees some money in front of them, so why not keep with tradition and do it right?  Why are these available in some parts of the world as standard DVDs, yet here, we get cheap, made-to-order DVD-Rs?  It's too bad Universal didn't just license these out to a wonderful company like, say, Shout to distribute if they had so little faith in its continued popularity.

Like Hitchcock, Universal, you left us in suspense for over a year to get this volume.  And now that it's finally on the horizon, you botched the ending.",1383177600,122,773,4.565217391304348
5981575,1,B00FEOYY8G,"I own the first five seasons of Alfred Hitchcock presents and was looking forward to the next to be released. I was initially excited when I saw this until I noticed that it was to be a DVD-R. I have purchased DVD-Rs before and they do not stand up in quality or durability. Certainly not worth the increased cost this one demonstrates.

So to be clear, I am rating the format of the product, not the series itself. This television show deserves better. If an actual DVD should be released, I will buy it.",1383091200,27,505,4.372340425531915
5981576,1,B00FEOYY8G,"Apparently the first 5 Seasons didn't sell well enough to get a ""real"" release!
 While I'm glad it's from Amazon and not a more expensive MOD service, I
can't see how the previous seasons sold so poorly that that we get this...
I would love if there was some way to verify the image quality before spending
money on this and it also makes me wonder if the series will ever be finished...
  This doesn't seem too optimistic for the Hitchcock Hour to ever be released.
  Also, these sets were packaged nicely and I don't want a front cover in an Amaray
case that doesn't match.
  Hopefully the lack of a release date is Universal reconsidering!",1382572800,55,642,4.482758620689655
5981577,5,B00FEOYY8G,"About five years ago I already had the first three seasons released from the factory and someone sold me seasons 4 to 7 on a marketing website of cable TV downloads he had captured in Canada.  I enjoyed watching them, however, I still buy each of the seasons when they are released from the factory because these have always been a high-quality realease and accomplished to perfection.  They are initially expensive but worth every penny in entertainment value.  I already know season 6 and 7 are excellent mini-stories!

I waited years for the first season to be released and have been ever thrilled with each release from the factory.  I won't pre-order because the guarantee on delivery starts ticking once the money is transferred with some sites.  I will patiently wait for the official release date.

As soon as I get my season 6 edition I will be watching them every night until I have seen them all!",1381968000,2,907,4.7025316455696204
5981578,4,B00FEOYY8G,"Not the news I was waiting for. 50 bucks for the Australian DVD release and $40+ for an American ""DVR release""?  I guess I'll wait a little longer. UPDATE: I waited. Looks and plays like the other 5 seasons-except for the price and a synopsis of each episode. Not sure about the longevity of the discs. I'll probably outlive them,though. I'm 53.",1381104000,13,345,4.564516129032258
5981579,3,B00FEOYY8G,I've been waiting for this season ever since I'd purchased Season 5.  Now it's going to be released DVD-R made on demand.  Are you kidding?  Shameful.,1380499200,73,150,4.6923076923076925
5981580,5,B00FEOYY8G,"I have waited a long time since season 5 was released. I started to give up all hope that season 6 would be released.
I have been checking every day, Only to no avail. But lo and behold, on Sept 26th @ 8:01 pm EST, I logged onto Amazon and saw that season 6 has FINALLY been released. I no doubt know this season will be as good as the past 5 season's....the introduction by none other then Mr Hitchcock and the ever surprising ending always leaves this viewer saying ""Boy that was a great episode""...THANK YOU TO WHOM EVER IS RESPONSIBLE for releasing this season...I will pre-order as soon as this review is completed....",1380240000,16,623,4.426086956521739
5981581,5,B00FEOYY8G,"One of the best shows that paved the way for modern television, and films that have twist or morally-based endings. Think macabre + Twilight Zone.",1497398400,,146,4.88
5981582,5,B00FEOYY8G,AWESOME,1496707200,,7,7.0
