,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6964661,5,B00S8M03ZY,"This film throws the reader into the world of Marieme, a later-teen girl who's parting from her family and finding a new, rambunctious, fun and shoplifting gaggle of friends. She stands her ground. She gives way. She laughs and cries (but rarely the later) and the film is intelligently made.

Every bit of dialogue in the film is believable, and every scene is natural. This is kind of the baseline for every film I would like to see, where that's concerned. And there is so much that makes the characters real, that I cannot begin to unravel the reasons for you; for every time you want Marieme to succeed, live and love, there's an unknown twist that's utterly believable. Prepare for life, before watching this. And still, it's anything but boring, and life in a poor suburb of Paris unfurls to us all. This is a Gift.

I love Cline Sciamma, the director, and this is just another step in a great way for a true film. Go see, and love it.",1423353600,19,942,4.47093023255814
6964662,2,B00S8M03ZY,A French film about a teen girl in France.  Not very gripping but well acted.  Hard to sit through.,1453766400,,99,4.157894736842105
6964663,4,B00S8M03ZY,"Where THE FALLING failed to engage me on an emotional level, GIRLHOOD provided that in spades. It tells the story of Marieme (Karidja Toure), a young girl on the cusp of becoming a woman. Like pretty much every person, she wants to find a place in the world and be happy, and the film is basically an exploration of how she tries to achieve those goals. The major thing standing in the way, one of the cold truths about how the real world works, is that not only is she a female, but a minority female as well. She goes through all of the usual difficulties in addition to ones unique to people of color. For instance, because of her low grades in junior high (or at least the French equivalent), an unseen school counselor suggests that she go to vocational school instead of moving on to lycee (high school), which Marieme rejects. Her path to self-realization is an arduous and emotionally difficult one in which she encounters sexism and abuse, but still manages to soldier on. Her story is the story of many young women and, for that reason, it should resonate with many people regardless of cultural boundaries. From a technical perspective, the production values were impeccable and all of the performances were perfect, with a degree of authenticity I haven't seen in a while. Every bit of dialogue felt realistic, and the actors were even able to convey a lot through equally deft physical performances. I also quite liked the score and soundtrack. The only reservation I have is that the narrative is a bit unbalanced in how much time it devotes to each phase of Marieme's ""becoming,"" but this is otherwise a phenomenal effort from all involved. For whatever reason, this got no love from the Academy, but GIRLHOOD is definitely worth your time.",1453593600,4,1755,4.701298701298701
6964664,4,B00S8M03ZY,"Extraordinarily good -- a different view of French life, wonderfully acted by a diverse cast.",1449360000,,93,5.266666666666667
6964665,5,B00S8M03ZY,"Great film...great acting....provides a glimpse into the life of teenage girls living in the banlieue, dealing with teenage and family issues, and finding ways to make ends meet in order to survive.",1447804800,,198,5.21875
6964666,5,B00S8M03ZY,"I love this movie, my French isn't that great but it has the feeling on of Indie classic. The led girl to me is more eyecatching with her attitude and swagger. It also goes to show you that no matter where people are from, we all still share similar issues within family, society and culture. I love this movies and I thank the produces for introducing me to such wonderful French actresses.",1437868800,,391,4.444444444444445
6964667,5,B00S8M03ZY,Realistic and sharp!,1432944000,,20,6.0
6964668,4,B00S8M03ZY,"This is an emotional movie that raises many questions about femininity, what quantifies beauty, a young girl feeling lost and perplexed...wanting more out of life but not sure how to get it... The heroine is problematic...making bad choices, yet she's endearing and you want the best for her.

With her group of friends being raucous... It was pleasing to see that at least they knew how to celebrate and have fun with each other without always being subjected to boys and sex...

Worth the watch",1432771200,3,496,4.823529411764706
6964669,5,B00S8M03ZY,"This film was incredible. Absolutely beautiful with really unique and elegant use of music. It asks questions about class, gender, what it means to be beautiful, what it means to be independent, and creates a main character you'll root for despite the many ""bad"" choices she makes. It is a gorgeous portrayal of female friendship which is so rare to see in film. I 100% recommend this movie. Don't be scared away by the fact that it is subtitled either, you will be so captivated that you won't even notice!",1430524800,8,507,4.644444444444445
6964670,5,B00S8M03ZY,"This beautifully shot film is a study of the pressures and obstacles of immigrant girls in the Paris suburbs. Marieme (who changes her name to Vic) attempts to escape her fate by refusing to adopt traditional gender roles. Those decisions are at once liberating and problematic as she becomes successful, but increasing reliant criminal gangs. The strange opening scene of immigrant teenage girls playing American football stayed with me. I saw it as representing a world of potential where a person can be who they decide to be. But, quickly the girls are silenced by the young men who rule the night back in their apartment complex. Well worth the time.  In French.",1430352000,10,667,4.902654867256637
6964671,1,B00S8M03ZY,Absolutely hated it! Another movie stereotyping the banlieues.,1428192000,,62,6.875
8697691,5,B00S8M03ZY,Fantastic film.,1482883200,,15,7.0
8697692,1,B00S8M03ZY,Just awful.,1481241600,,11,5.0
8697693,1,B00S8M03ZY,So boring. There's no plot and nothing happens.,1468800000,,47,5.0
8697694,3,B00S8M03ZY,"This French film (""Bande de Filles"") actually translates to Gang of Girls.  Perhaps American distributors were cashing in on the award winning Boyhood with the rebranding.  In any case, the film is directed and written by Celine Sciamma (Tomboy) with a careful eye capturing the maturity of a 16 year old French schoolgirl.

Karidja Toure is very good as Marieme who later adopts the nickname Vic.  She lives with her mother who constantly works (and sees little screen time), her older brother, who has taken on the role as a father-like disciplinarian and 2 younger sisters.  Marieme is a shy girl who lacks confidence and is about to booted out of school.  Marieme wants to go to high school like the other girls, but her academics have resulting in her being held back in middle school twice.  Her counsellor wants her to go to vocational school but she wants none of it.

Marieme is approached by 3 slightly older girls led by Lady (Assa Sylla), along with Fily (Marietou Toure) and Bebe (Simina Soumare).  The girls have their own little mini-gang and just lost a member to motherhood.  Marieme is invited in and surprisingly finds fun for the first time.  One of the highlights of the film is the quartet dancing and lip-synching to Rhiannas Diamonds.  Now known as Vic, Marieme struggles with a romantic interest in one of her brothers friends, while coping with her sometimes violent brother.  At the same time, she assumes responsibility for her younger sisters.  A lot to handle for a 16 year old.

While the film has some nice elements, it often devolves into soap-opera like scenes where the camera lingers too long on the faces of the characters.  While Marieme/Vic explores her options for the future including a stint as a drug delivery girl, were left with a longing to know where shes going.  There is also some confusing elements suggesting Vic may be exploring her own sexuality.  In one scene her boyfriend questions why she has her breasts wrapped in a tight gauze.  Me too.  While the overly long film is certainly watchable, the universal critical accolades eludes me.",1464393600,2,2092,4.80672268907563
